model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9589,0.284,0.406,0.3762,0.401,0.3711,0.122,0.0922,0.117,0.0871,0.8575,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8644,0.89,0.88,0.7716,0.8654,0.7777,0.01,0.1184,0.0246,0.1123,0.8575,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0483,0.222,0.24,0.1963,0.2344,0.2006,0.018,0.0257,0.0124,0.0214,0.8575,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3193,0.862,0.86,0.857,0.8598,0.8584,0.002,0.005,0.0022,0.0036,0.8575,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0912,0.854,0.864,0.8811,0.8655,0.8747,0.01,0.0271,0.0115,0.0207,0.8575,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.8673,0.966,0.988,0.9281,0.98,0.9321,0.022,0.0379,0.014,0.0339,0.8575,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.3321,0.828,0.884,0.7803,0.8696,0.7826,0.056,0.0477,0.0416,0.0454,0.8575,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.4159,0.91,0.966,0.821,0.9474,0.8353,0.056,0.089,0.0374,0.0747,0.8575,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9427,0.954,0.956,0.938,0.9537,0.9398,0.002,0.016,0.0003,0.0142,0.8575,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.433,0.928,0.926,0.8905,0.9217,0.8955,0.002,0.0375,0.0063,0.0325,0.8575,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3079,0.902,0.96,0.8927,0.9513,0.8991,0.058,0.0093,0.0493,0.0029,0.8575,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8196,0.952,0.972,0.9163,0.965,0.9229,0.02,0.0357,0.013,0.0291,0.8575,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8065,0.91,0.876,0.8903,0.8776,0.887,0.034,0.0197,0.0324,0.023,0.8575,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1278,0.808,0.796,0.7919,0.7951,0.7896,0.012,0.0161,0.0129,0.0184,0.8575,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1515,0.878,0.808,0.7696,0.8022,0.7673,0.07,0.1084,0.0758,0.1107,0.8575,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.6514,0.754,0.782,0.7197,0.7733,0.7209,0.028,0.0343,0.0193,0.0331,0.8575,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7844,0.96,0.972,0.9104,0.9641,0.9164,0.012,0.0496,0.0041,0.0436,0.8575,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.5999,0.968,0.994,0.9328,0.9862,0.9389,0.026,0.0352,0.0182,0.0291,0.8575,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5318,0.806,0.792,0.7545,0.7866,0.7542,0.014,0.0515,0.0194,0.0518,0.8575,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.18,0.828,0.89,0.8071,0.879,0.8129,0.062,0.0209,0.051,0.0151,0.8575,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.582,0.922,0.868,0.8656,0.8676,0.8649,0.054,0.0564,0.0544,0.0571,0.8575,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7429,0.878,0.876,0.8679,0.8748,0.8674,0.002,0.0101,0.0032,0.0106,0.8575,0.1
