model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.9248,0.92,0.932,0.6582,0.908,0.6842,0.012,0.2618,0.012,0.2358,0.903,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.8413,0.8,0.836,0.4566,0.8018,0.4835,0.036,0.3434,0.0018,0.3165,0.903,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6598,0.946,0.926,0.719,0.9073,0.7327,0.02,0.227,0.0387,0.2133,0.903,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.1428,0.286,0.324,0.0858,0.3028,0.1057,0.038,0.2002,0.0168,0.1803,0.903,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.4585,0.272,0.34,0.0979,0.3181,0.1138,0.068,0.1741,0.0461,0.1582,0.903,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.9243,0.614,0.632,0.3457,0.6061,0.3646,0.018,0.2683,0.0079,0.2494,0.903,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-4.883,0.688,0.65,0.3772,0.625,0.3925,0.038,0.3108,0.063,0.2955,0.903,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2748,0.948,0.97,0.8464,0.9592,0.8584,0.022,0.1016,0.0112,0.0896,0.903,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-3.1011,0.796,0.774,0.5892,0.7575,0.6037,0.022,0.2068,0.0385,0.1923,0.903,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8102,0.928,0.94,0.7813,0.9256,0.7918,0.012,0.1467,0.0024,0.1362,0.903,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0733,0.888,0.914,0.6931,0.8936,0.7039,0.026,0.1949,0.0056,0.1841,0.903,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2998,0.96,0.968,0.8642,0.9587,0.872,0.008,0.0958,0.0013,0.088,0.903,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.9232,0.872,0.866,0.685,0.8495,0.6959,0.006,0.187,0.0225,0.1761,0.903,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5877,0.972,0.978,0.924,0.9732,0.9288,0.006,0.048,0.0012,0.0432,0.903,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7387,0.838,0.802,0.6197,0.7854,0.6311,0.036,0.2183,0.0526,0.2069,0.903,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2704,0.956,0.966,0.8682,0.9572,0.8752,0.01,0.0878,0.0012,0.0808,0.903,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4612,0.918,0.882,0.5785,0.8549,0.6028,0.036,0.3395,0.0631,0.3152,0.903,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.0843,0.844,0.864,0.6498,0.8446,0.6639,0.02,0.1942,0.0006,0.1801,0.903,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.8732,0.908,0.922,0.7273,0.9044,0.7401,0.014,0.1807,0.0036,0.1679,0.903,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.4713,0.398,0.334,0.1613,0.3186,0.1751,0.064,0.2367,0.0794,0.2229,0.903,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.2823,0.782,0.77,0.556,0.7509,0.5725,0.012,0.226,0.0311,0.2095,0.903,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.4569,0.774,0.778,0.5152,0.7547,0.5377,0.004,0.2588,0.0193,0.2363,0.903,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.5808,0.88,0.898,0.7236,0.8821,0.7341,0.018,0.1564,0.0021,0.1459,0.903,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1881,0.788,0.756,0.6602,0.7466,0.6587,0.032,0.1278,0.0414,0.1293,0.903,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1617,0.914,0.924,0.6267,0.8972,0.6481,0.01,0.2873,0.0168,0.2659,0.903,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.4627,0.946,0.99,0.885,0.9808,0.8952,0.044,0.061,0.0348,0.0508,0.903,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.5099,0.918,0.898,0.8264,0.8914,0.8295,0.02,0.0916,0.0266,0.0885,0.903,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.3037,0.938,0.914,0.8404,0.9073,0.8447,0.024,0.0976,0.0307,0.0933,0.903,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-5.0414,0.634,0.59,0.3482,0.568,0.3633,0.044,0.2858,0.066,0.2707,0.903,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.8767,0.838,0.87,0.5857,0.8445,0.6074,0.032,0.2523,0.0065,0.2306,0.903,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.9043,0.544,0.548,0.3071,0.5263,0.3244,0.004,0.2369,0.0177,0.2196,0.903,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.7432,0.934,0.912,0.7996,0.9021,0.8096,0.022,0.1344,0.0319,0.1244,0.903,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-4.2756,0.766,0.752,0.5801,0.7362,0.589,0.014,0.1859,0.0298,0.177,0.903,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6478,0.94,0.962,0.9186,0.958,0.9209,0.022,0.0214,0.018,0.0191,0.903,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7491,0.938,0.95,0.919,0.9472,0.9208,0.012,0.019,0.0092,0.0172,0.903,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8599,0.74,0.712,0.5636,0.6988,0.5754,0.028,0.1764,0.0412,0.1646,0.903,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3667,0.724,0.756,0.6198,0.7437,0.6289,0.032,0.1042,0.0197,0.0951,0.903,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2965,0.942,0.95,0.9218,0.9474,0.923,0.008,0.0202,0.0054,0.019,0.903,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4132,0.928,0.922,0.9159,0.9211,0.9131,0.006,0.0121,0.0069,0.0149,0.903,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7196,0.798,0.734,0.4021,0.7038,0.4229,0.064,0.3959,0.0942,0.3751,0.903,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1837,0.916,0.896,0.7318,0.881,0.7409,0.02,0.1842,0.035,0.1751,0.903,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8714,0.912,0.916,0.7593,0.9017,0.768,0.004,0.1527,0.0103,0.144,0.903,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.8197,0.79,0.8,0.5727,0.7798,0.5916,0.01,0.2173,0.0102,0.1984,0.903,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.964,0.776,0.812,0.5401,0.7875,0.5596,0.036,0.2359,0.0115,0.2164,0.903,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2463,0.894,0.922,0.7382,0.9053,0.7494,0.028,0.1558,0.0113,0.1446,0.903,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1204,0.932,0.93,0.8638,0.924,0.8677,0.002,0.0682,0.008,0.0643,0.903,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6124,0.83,0.872,0.6839,0.8553,0.6993,0.042,0.1461,0.0253,0.1307,0.903,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8632,0.862,0.914,0.711,0.8956,0.7247,0.052,0.151,0.0336,0.1373,0.903,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-3.2504,0.882,0.882,0.7863,0.8735,0.7939,0.0,0.0957,0.0085,0.0881,0.903,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.9334,0.868,0.854,0.6536,0.8361,0.6692,0.014,0.2144,0.0319,0.1988,0.903,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7626,0.822,0.82,0.6682,0.8061,0.6769,0.002,0.1538,0.0159,0.1451,0.903,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.1426,0.838,0.868,0.5809,0.8422,0.6023,0.03,0.2571,0.0042,0.2357,0.903,0.1
