model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.899,0.4768,0.4265,0.3805,0.4124,0.3768,0.0503,0.0963,0.0644,0.1,0.7161,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.9735,0.4245,0.424,0.4774,0.4387,0.4756,0.0005,0.0529,0.0141,0.0511,0.7161,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0932,0.3766,0.3703,0.3619,0.3665,0.357,0.0064,0.0148,0.0101,0.0197,0.7161,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.3279,0.5335,0.53,0.6403,0.5609,0.6388,0.0034,0.1068,0.0275,0.1054,0.7161,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1096,0.575,0.5447,0.6329,0.5696,0.6323,0.0303,0.0579,0.0054,0.0573,0.7161,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6639,0.5452,0.6058,0.698,0.6325,0.6999,0.0606,0.1528,0.0873,0.1547,0.7161,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.4864,0.6419,0.6903,0.5082,0.639,0.5098,0.0484,0.1338,0.0029,0.1321,0.7161,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.5293,0.403,0.4201,0.4894,0.439,0.4865,0.0171,0.0864,0.036,0.0835,0.7161,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.1382,0.6351,0.6234,0.6889,0.6428,0.6917,0.0117,0.0538,0.0077,0.0566,0.7161,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4151,0.6023,0.6009,0.5805,0.5953,0.5812,0.0015,0.0219,0.0071,0.0212,0.7161,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.261,0.7015,0.6566,0.6373,0.6518,0.6398,0.0449,0.0642,0.0497,0.0617,0.7161,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7879,0.6971,0.7298,0.6938,0.7205,0.6969,0.0327,0.0034,0.0234,0.0003,0.7161,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.7411,0.5432,0.5608,0.5498,0.5583,0.5518,0.0176,0.0065,0.015,0.0086,0.7161,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.0588,0.5642,0.5252,0.5211,0.5234,0.5191,0.0391,0.0431,0.0408,0.0451,0.7161,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.244,0.5677,0.5677,0.5156,0.5526,0.5145,0.0,0.052,0.0151,0.0532,0.7161,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.827,0.4177,0.4377,0.4585,0.4426,0.4548,0.02,0.0408,0.0249,0.0371,0.7161,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8343,0.6619,0.5887,0.5766,0.5859,0.579,0.0733,0.0853,0.076,0.0829,0.7161,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.5549,0.6478,0.6947,0.6885,0.6936,0.691,0.0469,0.0408,0.0459,0.0433,0.7161,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6945,0.5784,0.6277,0.486,0.5879,0.4873,0.0493,0.0924,0.0095,0.0911,0.7161,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.2511,0.5603,0.4553,0.4628,0.4574,0.4626,0.105,0.0975,0.103,0.0977,0.7161,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.7456,0.6282,0.6297,0.5132,0.5967,0.5136,0.0015,0.115,0.0315,0.1146,0.7161,0.0233
