model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.6775,0.4768,0.5462,0.4739,0.5106,0.4767,0.0694,0.0029,0.0338,0.0001,0.4877,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.3633,0.4245,0.4773,0.5227,0.5002,0.522,0.0528,0.0982,0.0757,0.0975,0.4877,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.218,0.3766,0.4235,0.3763,0.4001,0.3777,0.0469,0.0003,0.0234,0.0011,0.4877,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.2663,0.5335,0.5359,0.5568,0.5463,0.5561,0.0024,0.0233,0.0128,0.0227,0.4877,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6008,0.575,0.5511,0.615,0.583,0.6134,0.0239,0.04,0.008,0.0384,0.4877,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.9647,0.5452,0.5965,0.6326,0.6141,0.6309,0.0513,0.0874,0.0689,0.0857,0.4877,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.4096,0.6419,0.6497,0.5817,0.6154,0.5826,0.0078,0.0602,0.0266,0.0593,0.4877,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.4131,0.403,0.3395,0.4561,0.3979,0.4535,0.0635,0.0531,0.0051,0.0504,0.4877,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.0211,0.6351,0.6942,0.6947,0.694,0.6939,0.0591,0.0596,0.059,0.0588,0.4877,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.3249,0.6023,0.6194,0.6109,0.6153,0.6114,0.0171,0.0085,0.013,0.009,0.4877,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.0203,0.7015,0.7035,0.6644,0.6834,0.6644,0.002,0.0371,0.0181,0.0372,0.4877,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.5031,0.6971,0.7406,0.69,0.7147,0.69,0.0435,0.0071,0.0176,0.0071,0.4877,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.3645,0.5432,0.576,0.5383,0.5571,0.5392,0.0327,0.0049,0.0139,0.004,0.4877,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-2.7781,0.5642,0.5725,0.5186,0.5458,0.5203,0.0083,0.0456,0.0185,0.044,0.4877,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.8872,0.5677,0.5799,0.5341,0.557,0.5352,0.0122,0.0336,0.0107,0.0325,0.4877,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-2.3294,0.4177,0.4787,0.5261,0.5027,0.5256,0.0611,0.1084,0.0851,0.1079,0.4877,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.0213,0.6619,0.7235,0.7029,0.7131,0.7033,0.0616,0.041,0.0512,0.0413,0.4877,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.0649,0.6478,0.6229,0.6691,0.6457,0.6674,0.0249,0.0213,0.0021,0.0196,0.4877,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.4367,0.5784,0.5618,0.515,0.5385,0.5163,0.0166,0.0634,0.0399,0.0621,0.4877,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.4731,0.5603,0.5613,0.5217,0.5415,0.5226,0.001,0.0386,0.0188,0.0377,0.4877,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.3135,0.6282,0.6624,0.5784,0.6202,0.58,0.0342,0.0498,0.008,0.0482,0.4877,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.1829,0.576,0.6214,0.5896,0.6055,0.5903,0.0454,0.0136,0.0295,0.0143,0.4877,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.6775,0.0801,0.0435,0.2391,0.0597,0.2188,0.0366,0.159,0.0204,0.1387,0.9077,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3633,0.3295,0.286,0.4904,0.3027,0.4661,0.0435,0.1609,0.0269,0.1366,0.9077,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.218,0.0366,0.0641,0.1699,0.0726,0.1567,0.0275,0.1332,0.036,0.1201,0.9077,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.2663,0.6613,0.6156,0.5797,0.6125,0.5821,0.0458,0.0816,0.0489,0.0793,0.9077,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6008,0.8993,0.8352,0.776,0.8308,0.7867,0.0641,0.1233,0.0686,0.1126,0.9077,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9647,0.9245,0.9153,0.8803,0.9127,0.887,0.0092,0.0442,0.0118,0.0375,0.9077,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.4096,0.4577,0.4874,0.5757,0.4949,0.5682,0.0297,0.118,0.0372,0.1105,0.9077,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.4131,0.2998,0.3272,0.4614,0.3385,0.4497,0.0275,0.1617,0.0388,0.1499,0.9077,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0211,0.9291,0.9222,0.8798,0.9188,0.8852,0.0069,0.0492,0.0103,0.0439,0.9077,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.3249,0.7872,0.7735,0.7438,0.7713,0.7497,0.0137,0.0434,0.0159,0.0375,0.9077,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0203,0.8627,0.865,0.8083,0.8605,0.8161,0.0023,0.0544,0.0022,0.0466,0.9077,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5031,0.9336,0.9519,0.8405,0.9428,0.8529,0.0183,0.0931,0.0092,0.0807,0.9077,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.3645,0.7689,0.7368,0.6896,0.7329,0.6946,0.032,0.0793,0.0359,0.0743,0.9077,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.7781,0.5652,0.5698,0.5119,0.5649,0.5162,0.0046,0.0533,0.0004,0.049,0.9077,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.8872,0.4416,0.3822,0.4692,0.3897,0.4634,0.0595,0.0276,0.052,0.0218,0.9077,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.3294,0.3181,0.4554,0.4987,0.4583,0.4876,0.1373,0.1806,0.1403,0.1695,0.9077,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.0213,0.8398,0.881,0.8607,0.8793,0.8627,0.0412,0.0209,0.0395,0.0229,0.9077,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0649,0.8787,0.8719,0.868,0.8713,0.8657,0.0069,0.0107,0.0074,0.013,0.9077,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.4367,0.5995,0.7048,0.5491,0.6916,0.5615,0.1053,0.0505,0.092,0.0381,0.9077,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4731,0.5927,0.6568,0.6389,0.655,0.6375,0.0641,0.0462,0.0623,0.0448,0.9077,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.3135,0.6133,0.5881,0.699,0.5977,0.6916,0.0252,0.0857,0.0156,0.0783,0.9077,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.1829,0.6476,0.7506,0.6644,0.7435,0.674,0.103,0.0168,0.0959,0.0264,0.9077,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.6775,0.3034,0.4321,0.1888,0.4017,0.2022,0.1287,0.1146,0.0983,0.1011,0.8677,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.3633,0.5785,0.6138,0.4526,0.5932,0.4586,0.0353,0.1259,0.0148,0.1199,0.8677,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.218,0.2981,0.3757,0.1429,0.347,0.1589,0.0776,0.1552,0.0489,0.1392,0.8677,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.2663,0.642,0.6808,0.4887,0.6564,0.4965,0.0388,0.1533,0.0144,0.1454,0.8677,0.0882
