model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,1.5426552681744032,0.7004716981132075,0.7028301886792453,0.6887701441880683,0.693764997128635,0.6858850580372564,0.002358490566037763,0.011701553925139274,0.006706700984572489,0.014586640075951118,0.465026753576784,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,-0.39997032329580656,0.7405660377358491,0.7452830188679246,0.7127928990596837,0.7245571933602061,0.706541220756917,0.004716981132075526,0.027773138676165376,0.016008844375642983,0.034024816978932004,0.465026753576784,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,1.2238412706208872,0.7169811320754716,0.7051886792452831,0.7029026164061031,0.7025413424341318,0.7002401386802154,0.011792452830188593,0.014078515669368574,0.01443978964133985,0.016740993395256254,0.465026753576784,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,1.697989630163568,0.6933962264150944,0.6886792452830189,0.6706593472524094,0.6768915672780358,0.6666451004284966,0.004716981132075415,0.022736879162684964,0.016504659137058564,0.02675112598659779,0.465026753576784,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,-0.05721309641376893,0.8231132075471698,0.8301886792452831,0.8250264377241859,0.824084729121072,0.8187788561092262,0.007075471698113289,0.0019132301770161675,0.0009715215739022343,0.004334351437943584,0.465026753576784,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,2.075539160946729,0.8561320754716981,0.8679245283018868,0.8578409214756915,0.8612858015834153,0.8555150727583479,0.011792452830188704,0.0017088460039933473,0.005153726111717161,0.0006170027133501899,0.465026753576784,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,1.6068941825211407,0.6957547169811321,0.6981132075471699,0.6887695140410809,0.6916099903737234,0.685957053539607,0.002358490566037763,0.006985202940051227,0.004144726607408722,0.009797663441525106,0.465026753576784,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,1.5426552681744032,0.7028301886792453,0.7028301886792453,0.6887701441880683,0.693764997128635,0.6858850580372564,0.0,0.014060044491177037,0.009065191550610252,0.01694513064198888,0.465026753576784,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,1.4011934188495543,0.7051886792452831,0.7099056603773585,0.692579025685292,0.7006367552315396,0.6925797376180616,0.004716981132075415,0.012609653559991107,0.004551924013743491,0.012608941627221482,0.465026753576784,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,0.5070626873123584,0.7075471698113207,0.7051886792452831,0.7066663497554722,0.7044939944779208,0.7038901381088677,0.002358490566037652,0.0008808200558485524,0.0030531753333998823,0.0036570317024530175,0.465026753576784,0.2358490566037736
