model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,-0.6794586137123348,0.7004716981132075,0.7004716981132076,0.6781191753108732,0.6999853904864421,0.6803712655512049,1.1102230246251565e-16,0.02235252280233435,0.000486307626765381,0.020100432562002668,0.97580611137271,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,-0.32728745273753546,0.7405660377358491,0.7570754716981132,0.7081132561641243,0.7561319662181297,0.7180777936266697,0.01650943396226412,0.03245278157172471,0.015565928482280667,0.02248824410917938,0.97580611137271,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,-1.2840919260950716,0.7169811320754716,0.7122641509433962,0.6585985323279153,0.7111805650633028,0.6674765644257361,0.004716981132075415,0.05838259974755633,0.0058005670121688,0.04950456764973554,0.97580611137271,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-1.556161904671348,0.6933962264150944,0.6910377358490567,0.6236472546634834,0.6897166199199912,0.6364323787104238,0.002358490566037652,0.06974897175161099,0.003679606495103127,0.056963847704670556,0.97580611137271,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,-1.0346318211010141,0.8231132075471698,0.8207547169811321,0.6653069321066947,0.8178961677781331,0.7026030115221482,0.002358490566037652,0.1578062754404751,0.005217039769036647,0.12051019602502155,0.97580611137271,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.7416244626171591,0.8561320754716981,0.8443396226415094,0.6229197955248158,0.8402986251609972,0.6773140757042484,0.011792452830188704,0.23321227994688232,0.015833450310700936,0.17881799976744972,0.97580611137271,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,-1.219697247770013,0.6957547169811321,0.6816037735849056,0.5827885157011751,0.6795444229330175,0.5964851436857302,0.014150943396226467,0.11296620127995705,0.016210294048114582,0.09926957329540187,0.97580611137271,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.1400771568143524,0.7028301886792453,0.7004716981132076,0.5960220023638014,0.6984028718278595,0.6149614142056228,0.002358490566037652,0.10680818631544386,0.004427316851385754,0.08786877447362251,0.97580611137271,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.220904425535431,0.7051886792452831,0.6981132075471698,0.5871174283574787,0.695995981966782,0.6106024475778269,0.007075471698113289,0.11807125088780435,0.009192697278501027,0.09458623166745617,0.97580611137271,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.0795673101721843,0.7075471698113207,0.7028301886792453,0.6394033880107132,0.7015988848936299,0.6519370145978162,0.004716981132075415,0.06814378180060754,0.005948284917690838,0.05561015521350454,0.97580611137271,0.2358490566037736
