model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,1.2511089375258442,0.0,,0.027140073273091567,,0.027140073273091567,,0.027140073273091567,,0.027140073273091567,0.4221359650500289,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,1.5006407823432668,0.12699999999999997,,0.08334885750751189,,0.08334885750751189,,0.04365114249248808,,0.04365114249248808,0.4221359650500289,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,0.4139819417207217,0.185,,0.04367779472046158,,0.04367779472046158,,0.14132220527953843,,0.14132220527953843,0.4221359650500289,0.0
ai21/j2-large,SRN,SRN,1000,0,2.900745982495632,0.1673333333333333,,0.09608321868291424,,0.09608321868291424,,0.07125011465041907,,0.07125011465041907,0.4221359650500289,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,2.546680954241991,0.233,,0.08062043830172522,,0.08062043830172522,,0.1523795616982748,,0.1523795616982748,0.4221359650500289,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,3.6308128448339283,0.22566666666666665,,0.11213178656556169,,0.11213178656556169,,0.11353488010110496,,0.11353488010110496,0.4221359650500289,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,0.6817927394777487,0.0,,0.38825349033282724,,0.38825349033282724,,0.38825349033282724,,0.38825349033282724,0.4221359650500289,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,0.8476698278576356,0.265,,0.03565193970628688,,0.03565193970628688,,0.22934806029371313,,0.22934806029371313,0.4221359650500289,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,0.5999051567975425,0.2836666666666666,,0.19290792969291037,,0.19290792969291037,,0.09075873697375625,,0.09075873697375625,0.4221359650500289,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,1.7798870763580272,0.21,,0.3822470874262489,,0.3822470874262489,,0.17224708742624892,,0.17224708742624892,0.4221359650500289,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,0.7268304332182555,0.19566666666666666,,0.6101264557857594,,0.6101264557857594,,0.41445978911909276,,0.41445978911909276,0.4221359650500289,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-1.5325348169074051,0.23766666666666664,,0.40150035700305775,,0.40150035700305775,,0.1638336903363911,,0.1638336903363911,0.4221359650500289,0.0
openai/text-davinci-003,SRN,SRN,1000,0,0.7501075628937229,0.817,,0.9542557283746985,,0.9542557283746985,,0.13725572837469857,,0.13725572837469857,0.4221359650500289,0.0
together/bloom,SRN,SRN,1000,0,0.18053374982358208,0.2416666666666667,,0.04654147093964908,,0.04654147093964908,,0.19512519572701761,,0.19512519572701761,0.4221359650500289,0.0
together/opt-175b,SRN,SRN,1000,0,1.8758733393530442,0.344,,0.08981322136904266,,0.08981322136904266,,0.2541867786309573,,0.2541867786309573,0.4221359650500289,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,2.269046735913769,0.0,,0.13095630170786848,,0.13095630170786848,,0.13095630170786848,,0.13095630170786848,0.4221359650500289,0.0
writer/palmyra-x,SRN,SRN,1000,0,2.5094636579725624,0.667,,0.768549123681171,,0.768549123681171,,0.10154912368117097,,0.10154912368117097,0.4221359650500289,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,1.2511089375258442,0.029,,0.03636167183199713,,0.03636167183199713,,0.007361671831997128,,0.007361671831997128,0.5264508666634223,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,1.5006407823432668,0.082,,0.0991637527889898,,0.0991637527889898,,0.017163752788989795,,0.017163752788989795,0.5264508666634223,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,0.4139819417207217,0.052,,0.06075308954837183,,0.06075308954837183,,0.008753089548371833,,0.008753089548371833,0.5264508666634223,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,2.900745982495632,0.02,,0.13194770930050545,,0.13194770930050545,,0.11194770930050545,,0.11194770930050545,0.5264508666634223,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,2.546680954241991,0.151,,0.13084160672463413,,0.13084160672463413,,0.020158393275365866,,0.020158393275365866,0.5264508666634223,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,3.6308128448339283,0.127,,0.12747443741930883,,0.12747443741930883,,0.0004744374193088319,,0.0004744374193088319,0.5264508666634223,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,0.6817927394777487,0.083,,0.36566355510314275,,0.36566355510314275,,0.2826635551031427,,0.2826635551031427,0.5264508666634223,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,0.8476698278576356,0.134,,0.058878446701582376,,0.058878446701582376,,0.07512155329841763,,0.07512155329841763,0.5264508666634223,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,0.5999051567975425,0.136,,0.2261381803655973,,0.2261381803655973,,0.09013818036559729,,0.09013818036559729,0.5264508666634223,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,1.7798870763580272,0.019,,0.21592652523157893,,0.21592652523157893,,0.19692652523157894,,0.19692652523157894,0.5264508666634223,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,0.7268304332182555,0.164,,0.5037595106473776,,0.5037595106473776,,0.3397595106473775,,0.3397595106473775,0.5264508666634223,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,-1.5325348169074051,0.0,,0.14322664037977115,,0.14322664037977115,,0.14322664037977115,,0.14322664037977115,0.5264508666634223,0.0
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,0,0.7501075628937229,0.521,,0.8834865181038665,,0.8834865181038665,,0.36248651810386645,,0.36248651810386645,0.5264508666634223,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,0.18053374982358208,0.087,,0.03464554833667589,,0.03464554833667589,,0.05235445166332411,,0.05235445166332411,0.5264508666634223,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,1.8758733393530442,0.034,,0.09531669486297065,,0.09531669486297065,,0.061316694862970644,,0.061316694862970644,0.5264508666634223,0.0
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,2.269046735913769,0.01,,0.10326387587162315,,0.10326387587162315,,0.09326387587162316,,0.09326387587162316,0.5264508666634223,0.0
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,0,2.5094636579725624,0.625,,0.6346133487302016,,0.6346133487302016,,0.009613348730201587,,0.009613348730201587,0.5264508666634223,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,0,1.2511089375258442,0.9211895910780669,,0.7446039279176486,,0.7446039279176486,,0.17658566316041824,,0.17658566316041824,0.40311842744544424,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,0,1.5006407823432668,0.9299410029498525,,0.6115069145000104,,0.6115069145000104,,0.3184340884498421,,0.3184340884498421,0.40311842744544424,0.0
ai21/j1-jumbo,IMDB,IMDB,1698,0,0.4139819417207217,0.9144542772861357,,0.7382160620583689,,0.7382160620583689,,0.17623821522776684,,0.17623821522776684,0.40311842744544424,0.0
ai21/j2-large,IMDB,IMDB,1698,0,2.900745982495632,0.9427509293680297,,0.6442761985448308,,0.6442761985448308,,0.298474730823199,,0.298474730823199,0.40311842744544424,0.0
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,0,2.546680954241991,0.9308550185873606,,0.7759839756003611,,0.7759839756003611,,0.1548710429869995,,0.1548710429869995,0.40311842744544424,0.0
cohere/command-xlarge-beta,IMDB,IMDB,1698,0,3.6308128448339283,0.9516728624535316,,0.7661381815779077,,0.7661381815779077,,0.18553468087562386,,0.18553468087562386,0.40311842744544424,0.0
cohere/xlarge-20221108,IMDB,IMDB,1698,0,0.6817927394777487,0.9424778761061947,,0.568512514067253,,0.568512514067253,,0.3739653620389417,,0.3739653620389417,0.40311842744544424,0.0
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,0,0.8476698278576356,0.916,,0.6440045711715647,,0.6440045711715647,,0.2719954288284353,,0.2719954288284353,0.40311842744544424,0.0
microsoft/TNLGv2_530B,IMDB,IMDB,1698,0,0.5999051567975425,0.9353159851301115,,0.6253547607205209,,0.6253547607205209,,0.3099612244095906,,0.3099612244095906,0.40311842744544424,0.0
microsoft/TNLGv2_7B,IMDB,IMDB,1698,0,1.7798870763580272,0.9263940520446097,,0.686713086750145,,0.686713086750145,,0.2396809652944647,,0.2396809652944647,0.40311842744544424,0.0
mosaicml/mpt-30b,IMDB,IMDB,1698,0,0.7268304332182555,0.959,,0.5912036687499499,,0.5912036687499499,,0.36779633125005007,,0.36779633125005007,0.40311842744544424,0.0
openai/text-babbage-001,IMDB,IMDB,1698,0,-1.5325348169074051,0.9100294985250738,,0.6779353743073816,,0.6779353743073816,,0.23209412421769215,,0.23209412421769215,0.40311842744544424,0.0
openai/text-davinci-003,IMDB,IMDB,1698,0,0.7501075628937229,0.8156342182890856,,0.5464333992059783,,0.5464333992059783,,0.2692008190831072,,0.2692008190831072,0.40311842744544424,0.0
together/bloom,IMDB,IMDB,1698,0,0.18053374982358208,0.9486988847583643,,0.7670464745060878,,0.7670464745060878,,0.18165241025227652,,0.18165241025227652,0.40311842744544424,0.0
together/opt-175b,IMDB,IMDB,1698,0,1.8758733393530442,0.9516728624535316,,0.6536103399370159,,0.6536103399370159,,0.29806252251651566,,0.29806252251651566,0.40311842744544424,0.0
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,0,2.269046735913769,0.91,,0.779893943644966,,0.779893943644966,,0.13010605635503403,,0.13010605635503403,0.40311842744544424,0.0
writer/palmyra-x,IMDB,IMDB,1698,0,2.5094636579725624,0.9301115241635688,,0.553962542698452,,0.553962542698452,,0.37614898146511677,,0.37614898146511677,0.40311842744544424,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,1.5006407823432668,0.62,,0.23862039030062335,,0.23862039030062335,,0.3813796096993767,,0.3813796096993767,0.42843987768665714,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,0.4139819417207217,0.6206666666666667,,0.2560646358403754,,0.2560646358403754,,0.3646020308262913,,0.3646020308262913,0.42843987768665714,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,2.900745982495632,0.578,,0.15827656944853008,,0.15827656944853008,,0.4197234305514699,,0.4197234305514699,0.42843987768665714,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,2.546680954241991,0.5913333333333334,,0.2848912214399565,,0.2848912214399565,,0.3064421118933769,,0.3064421118933769,0.42843987768665714,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,3.6308128448339283,0.6806666666666666,,0.42857103248743755,,0.42857103248743755,,0.2520956341792291,,0.2520956341792291,0.42843987768665714,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,0.6817927394777487,0.66,,0.07164182483246219,,0.07164182483246219,,0.5883581751675379,,0.5883581751675379,0.42843987768665714,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,0.5999051567975425,0.67,,0.16164792796906297,,0.16164792796906297,,0.5083520720309371,,0.5083520720309371,0.42843987768665714,0.0
