model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.5080595381053539,0.7075471698113207,0.7099056603773585,0.5841950039579,0.7074733064206357,0.6093697773618802,0.002358490566037763,0.12335216585342068,7.386339068504721e-05,0.09817739244944046,0.97580611137271,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.0819963785755655,0.7688679245283019,0.7429245283018868,0.6636744773910336,0.7414987795494862,0.6839944086190021,0.02594339622641506,0.1051934471372683,0.027369144978815707,0.08487351590929981,0.97580611137271,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.1195030813920013,0.7122641509433962,0.6957547169811321,0.6121194681319962,0.6941164250951778,0.6280396046570054,0.01650943396226412,0.10014468281139999,0.018147725848218443,0.08422454628639087,0.97580611137271,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.0978956180179218,0.7169811320754716,0.714622641509434,0.5803790352441452,0.7120730694559254,0.609241811962558,0.002358490566037652,0.1366020968313264,0.0049080626195462385,0.10773932011291365,0.97580611137271,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.04559926969344963,0.7240566037735849,0.7216981132075472,0.6700428186466314,0.720623226845443,0.6772701017099777,0.002358490566037763,0.05401378512695354,0.00343337692814194,0.04678650206360724,0.97580611137271,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.083737023728921,0.7382075471698113,0.7264150943396227,0.6416628247583473,0.7247485721450497,0.6575331456687868,0.011792452830188593,0.09654472241146395,0.013458975024761566,0.08067440150102445,0.97580611137271,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.2168805617605458,0.7759433962264151,0.7783018867924528,0.6507186979624057,0.7760315927655693,0.6844643866758879,0.002358490566037763,0.1252246982640094,8.819653915426162e-05,0.09147900955052712,0.97580611137271,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.3789168628483959,0.7028301886792453,0.6981132075471698,0.7073789676337409,0.6980626823140875,0.6960248606154023,0.004716981132075526,0.004548778954495569,0.00476750636515777,0.006805328063843041,0.97580611137271,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.8985357459604316,0.7924528301886793,0.7806603773584906,0.6037893860591165,0.7774613316442671,0.6484350140237582,0.011792452830188704,0.18866344412956282,0.014991498544412174,0.14401781616492104,0.97580611137271,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.3504857298987507,0.8160377358490566,0.8183962264150944,0.5999047227850691,0.8144329203852934,0.6545818809472672,0.002358490566037763,0.21613301306398747,0.0016048154637632317,0.16145585490178938,0.97580611137271,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,1.3245481134824382,0.8514150943396226,0.8514150943396227,0.7173123902634825,0.8490618052510511,0.7541471799160944,1.1102230246251565e-16,0.1341027040761401,0.002353289088571464,0.09726791442352822,0.97580611137271,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.231501892067196,0.6839622641509434,0.6768867924528302,0.48526135271009035,0.6733971803617013,0.5326515211044753,0.007075471698113178,0.19870091144085306,0.010565083789242147,0.15131074304646808,0.97580611137271,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.10722440609771453,0.8443396226415094,0.8466981132075473,0.6283532482076531,0.8425638324968736,0.6758169136466672,0.002358490566037874,0.21598637443385627,0.0017757901446358026,0.16852270899484223,0.97580611137271,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.30330748364853855,0.6768867924528302,0.6886792452830188,0.5391539804005182,0.6857297495659643,0.5667684701078511,0.011792452830188593,0.13773281205231203,0.008842957113134098,0.11011832234497909,0.97580611137271,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.0060636581049115365,0.714622641509434,0.7099056603773586,0.6261751138310575,0.7082938462039982,0.643284944782996,0.004716981132075415,0.08844752767837649,0.0063287953054358415,0.07133769672643797,0.97580611137271,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.3634464561466591,0.7948113207547169,0.7877358490566039,0.6647830047207359,0.785533800760447,0.6967191328073186,0.007075471698113067,0.13002831603398102,0.009277519994269956,0.09809218794739838,0.97580611137271,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.5943360043080812,0.8254716981132075,0.7688679245283019,0.6111437229739951,0.766043112347947,0.6521106630615116,0.05660377358490565,0.21432797513921242,0.059428585765260555,0.17336103505169598,0.97580611137271,0.2358490566037736
