model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7794,0.1465,0.2517,0.1651,0.2236,0.169,0.1053,0.0187,0.0771,0.0225,0.6598,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.4826,0.0412,0.016,0.0226,0.0182,0.0226,0.0252,0.0186,0.0229,0.0186,0.6598,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3468,0.4256,0.341,0.3939,0.3591,0.3944,0.0847,0.0317,0.0665,0.0312,0.6598,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.2528,0.5492,0.6178,0.519,0.586,0.5243,0.0686,0.0302,0.0368,0.0249,0.6598,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.455,0.1007,0.1739,0.1397,0.1628,0.1413,0.0732,0.039,0.0621,0.0406,0.6598,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0694,0.4577,0.5973,0.5777,0.5916,0.5805,0.1396,0.1201,0.1339,0.1228,0.6598,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4304,0.2654,0.2563,0.2576,0.2578,0.2607,0.0092,0.0078,0.0076,0.0047,0.6598,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.2831,0.7162,0.6865,0.6689,0.6808,0.6698,0.0297,0.0474,0.0354,0.0464,0.6598,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0578,0.9336,0.9497,0.8771,0.9272,0.8836,0.016,0.0566,0.0065,0.05,0.6598,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-5.5711,0.9268,0.9451,0.9113,0.9346,0.9143,0.0183,0.0155,0.0078,0.0125,0.6598,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.4458,0.8398,0.9153,0.8982,0.9104,0.9008,0.0755,0.0583,0.0706,0.061,0.6598,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1135,0.3135,0.4348,0.3391,0.4031,0.3416,0.1213,0.0256,0.0896,0.0281,0.6598,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.2354,0.7208,0.7277,0.7582,0.7389,0.7606,0.0069,0.0374,0.0181,0.0398,0.6598,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.1893,0.7025,0.6545,0.6735,0.6611,0.674,0.0481,0.029,0.0414,0.0285,0.6598,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.8032,0.7208,0.7094,0.657,0.6929,0.6608,0.0114,0.0638,0.028,0.06,0.6598,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2719,0.7185,0.7757,0.6163,0.7245,0.6251,0.0572,0.1022,0.006,0.0934,0.6598,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6238,0.8856,0.9291,0.8524,0.905,0.8584,0.0435,0.0331,0.0194,0.0272,0.6598,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.8611,0.865,0.8856,0.8093,0.8613,0.8141,0.0206,0.0557,0.0037,0.0509,0.6598,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9058,0.7735,0.7025,0.6954,0.7014,0.6991,0.0709,0.078,0.0721,0.0744,0.6598,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4841,0.8673,0.8856,0.7591,0.8454,0.7675,0.0183,0.1082,0.0219,0.0998,0.6598,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8721,0.1304,0.0366,0.0546,0.0431,0.0555,0.0938,0.0759,0.0874,0.0749,0.6598,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.446,0.7735,0.8124,0.7869,0.805,0.7907,0.0389,0.0134,0.0315,0.0173,0.6598,0.1144
