model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4766,0.375,0.357,0.4082,0.3761,0.4081,0.018,0.0332,0.0011,0.0331,0.6268,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.6216,0.075,0.068,0.0887,0.0758,0.0888,0.007,0.0137,0.0008,0.0138,0.6268,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7968,0.67,0.802,0.7662,0.7886,0.766,0.132,0.0962,0.1186,0.096,0.6268,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1651,0.721,0.811,0.7458,0.7867,0.746,0.09,0.0248,0.0657,0.025,0.6268,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,4.7329,0.149,0.074,0.1541,0.1039,0.1542,0.075,0.0051,0.0451,0.0052,0.6268,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4739,0.738,0.715,0.6905,0.7063,0.6916,0.023,0.0475,0.0317,0.0464,0.6268,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3441,0.452,0.418,0.4512,0.4305,0.4514,0.034,0.0008,0.0215,0.0006,0.6268,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5561,0.816,0.888,0.8219,0.8635,0.8223,0.072,0.0059,0.0475,0.0063,0.6268,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0967,0.817,0.842,0.8195,0.8338,0.8201,0.025,0.0025,0.0168,0.0031,0.6268,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-115.2724,0.946,0.965,0.8849,0.9351,0.8849,0.019,0.0611,0.0109,0.0611,0.6268,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-190.1924,0.936,0.97,0.9646,0.968,0.9646,0.034,0.0286,0.032,0.0286,0.6268,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6916,0.581,0.535,0.5296,0.533,0.5296,0.046,0.0514,0.048,0.0514,0.6268,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-136.258,0.912,0.943,0.9295,0.938,0.9295,0.031,0.0175,0.026,0.0175,0.6268,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9183,0.8,0.835,0.8335,0.8348,0.8345,0.035,0.0335,0.0348,0.0345,0.6268,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5576,0.782,0.817,0.7953,0.8092,0.7962,0.035,0.0133,0.0272,0.0142,0.6268,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.5554,0.501,0.535,0.5163,0.5279,0.5159,0.034,0.0153,0.0269,0.0149,0.6268,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1907,0.668,0.743,0.7605,0.7495,0.7605,0.075,0.0925,0.0815,0.0925,0.6268,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4666,0.905,0.915,0.9152,0.9151,0.9152,0.01,0.0102,0.0101,0.0102,0.6268,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7371,0.773,0.824,0.8151,0.8206,0.815,0.051,0.0421,0.0476,0.042,0.6268,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4917,0.83,0.824,0.8132,0.82,0.8133,0.006,0.0168,0.01,0.0167,0.6268,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3858,0.267,0.257,0.2359,0.2494,0.2366,0.01,0.0311,0.0176,0.0304,0.6268,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.718,0.831,0.824,0.8178,0.8217,0.8178,0.007,0.0132,0.0093,0.0132,0.6268,0.05
