model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1868,0.375,0.298,0.7571,0.5272,0.756,0.077,0.3821,0.1522,0.381,0.4996,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7695,0.075,0.07,0.7121,0.391,0.7115,0.005,0.6371,0.316,0.6365,0.4996,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9919,0.67,0.8,0.8604,0.8302,0.8604,0.13,0.1904,0.1602,0.1904,0.4996,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2393,0.721,0.749,0.8664,0.8079,0.8667,0.028,0.1454,0.0869,0.1457,0.4996,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0623,0.149,0.202,0.6049,0.403,0.6036,0.053,0.4559,0.254,0.4546,0.4996,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5001,0.738,0.783,0.8872,0.8354,0.8877,0.045,0.1492,0.0974,0.1497,0.4996,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2277,0.452,0.594,0.8438,0.7196,0.8449,0.142,0.3918,0.2676,0.3929,0.4996,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0408,0.816,0.827,0.8831,0.8552,0.8833,0.011,0.0671,0.0392,0.0673,0.4996,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5991,0.817,0.73,0.5701,0.6501,0.5702,0.087,0.2469,0.1669,0.2468,0.4996,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6609,0.946,0.96,0.8976,0.929,0.8981,0.014,0.0484,0.017,0.0479,0.4996,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3523,0.936,0.956,0.9156,0.9362,0.9164,0.02,0.0204,0.0002,0.0196,0.4996,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2667,0.581,0.722,0.8598,0.7908,0.8595,0.141,0.2788,0.2098,0.2785,0.4996,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.055,0.912,0.925,0.921,0.924,0.923,0.013,0.009,0.012,0.011,0.4996,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2184,0.8,0.747,0.8481,0.7981,0.8491,0.053,0.0481,0.0019,0.0491,0.4996,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9411,0.782,0.76,0.8783,0.819,0.878,0.022,0.0963,0.037,0.096,0.4996,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6674,0.501,0.409,0.7652,0.587,0.7647,0.092,0.2642,0.086,0.2637,0.4996,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0057,0.668,0.606,0.7874,0.6967,0.7873,0.062,0.1194,0.0287,0.1193,0.4996,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8363,0.905,0.871,0.8429,0.8574,0.8438,0.034,0.0621,0.0476,0.0612,0.4996,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0409,0.773,0.787,0.8552,0.821,0.8549,0.014,0.0822,0.048,0.0819,0.4996,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3231,0.83,0.891,0.891,0.8914,0.8917,0.061,0.061,0.0614,0.0617,0.4996,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2394,0.267,0.278,0.7727,0.5251,0.7718,0.011,0.5057,0.2581,0.5048,0.4996,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4919,0.831,0.855,0.8844,0.8695,0.8839,0.024,0.0534,0.0385,0.0529,0.4996,0.05
