model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6184,0.4171,0.4042,0.4254,0.4083,0.4226,0.0129,0.0084,0.0088,0.0056,0.7774,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2339,0.5728,0.5588,0.6029,0.5682,0.6009,0.014,0.0301,0.0046,0.0281,0.7774,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5836,0.69,0.6919,0.6335,0.68,0.6384,0.0019,0.0564,0.01,0.0516,0.7774,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6767,0.5378,0.5256,0.5519,0.5312,0.5511,0.0123,0.014,0.0066,0.0132,0.7774,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9569,0.4622,0.4238,0.4684,0.4326,0.4635,0.0384,0.0062,0.0296,0.0013,0.7774,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3027,0.7092,0.7161,0.7301,0.7192,0.7299,0.0069,0.0209,0.0099,0.0207,0.7774,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7046,0.5837,0.6121,0.6296,0.6157,0.6284,0.0284,0.0459,0.0321,0.0447,0.7774,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6324,0.4544,0.4494,0.4544,0.4506,0.4546,0.0049,0.0,0.0038,0.0003,0.7774,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9112,0.6482,0.6667,0.6552,0.6643,0.6558,0.0185,0.007,0.0161,0.0076,0.7774,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1083,0.4153,0.3993,0.4424,0.4078,0.4375,0.016,0.0271,0.0075,0.0222,0.7774,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.1105,0.5547,0.5456,0.5731,0.5515,0.5721,0.0091,0.0185,0.0032,0.0175,0.7774,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.363,0.6006,0.5795,0.6077,0.5855,0.6062,0.0211,0.0071,0.0152,0.0056,0.7774,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2371,0.4502,0.4441,0.4638,0.4485,0.4639,0.0061,0.0136,0.0017,0.0136,0.7774,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2379,0.5417,0.5687,0.5386,0.5623,0.5399,0.0269,0.0032,0.0205,0.0019,0.7774,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3447,0.5466,0.5255,0.5451,0.5298,0.5445,0.0211,0.0016,0.0169,0.0021,0.7774,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8396,0.5514,0.5494,0.5727,0.5544,0.5719,0.002,0.0213,0.003,0.0205,0.7774,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.9489,0.5782,0.5967,0.6104,0.5997,0.6102,0.0184,0.0322,0.0215,0.032,0.7774,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6871,0.7039,0.7422,0.6739,0.7281,0.6789,0.0383,0.0301,0.0242,0.025,0.7774,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0623,0.4063,0.3872,0.4121,0.3924,0.4108,0.0192,0.0057,0.0139,0.0044,0.7774,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8517,0.5134,0.5284,0.5236,0.5278,0.5259,0.015,0.0103,0.0144,0.0125,0.7774,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.2957,0.5524,0.5295,0.5853,0.5408,0.5803,0.0229,0.0329,0.0116,0.0279,0.7774,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.0564,0.5525,0.5535,0.5925,0.5612,0.5884,0.001,0.04,0.0088,0.0359,0.7774,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2171,0.4356,0.4345,0.4405,0.4357,0.44,0.0011,0.0049,0.0001,0.0044,0.7774,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9193,0.6921,0.7014,0.6875,0.6987,0.6894,0.0093,0.0046,0.0066,0.0027,0.7774,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1983,0.5956,0.5663,0.6013,0.574,0.6008,0.0293,0.0057,0.0216,0.0052,0.7774,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1062,0.6168,0.5594,0.6031,0.5682,0.599,0.0575,0.0137,0.0487,0.0179,0.7774,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7155,0.5207,0.5008,0.5249,0.5061,0.5246,0.0199,0.0042,0.0146,0.004,0.7774,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1923,0.3753,0.3543,0.3828,0.3605,0.3819,0.021,0.0075,0.0149,0.0066,0.7774,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1683,0.4117,0.4275,0.4223,0.4264,0.4226,0.0157,0.0105,0.0147,0.0109,0.7774,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1814,0.7198,0.7081,0.7199,0.7105,0.7191,0.0117,0.0002,0.0092,0.0006,0.7774,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.0366,0.5645,0.5517,0.5744,0.5566,0.5738,0.0128,0.0099,0.0079,0.0093,0.7774,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.222,0.7252,0.7169,0.7252,0.7187,0.725,0.0083,0.0,0.0065,0.0002,0.7774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4773,0.3993,0.4147,0.4272,0.4172,0.4259,0.0154,0.0279,0.0178,0.0266,0.7774,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9673,0.4534,0.4473,0.4546,0.449,0.4551,0.0062,0.0012,0.0044,0.0016,0.7774,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.1033,0.5108,0.4556,0.5103,0.4667,0.5054,0.0553,0.0006,0.0442,0.0054,0.7774,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0162,0.4122,0.43,0.4431,0.4328,0.4427,0.0178,0.0309,0.0206,0.0304,0.7774,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1369,0.5498,0.5388,0.5217,0.5353,0.5232,0.011,0.0281,0.0145,0.0266,0.7774,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.9779,0.6549,0.648,0.647,0.6476,0.6462,0.0068,0.0079,0.0072,0.0087,0.7774,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5252,0.5265,0.5167,0.5309,0.5199,0.531,0.0098,0.0044,0.0066,0.0045,0.7774,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.3766,0.6056,0.6074,0.6345,0.6131,0.6331,0.0018,0.0289,0.0075,0.0275,0.7774,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0335,0.4196,0.3962,0.4246,0.4019,0.4218,0.0235,0.005,0.0178,0.0022,0.7774,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.1943,0.4853,0.5026,0.5204,0.5064,0.5199,0.0173,0.0351,0.0211,0.0345,0.7774,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0974,0.6278,0.6086,0.6328,0.6138,0.632,0.0192,0.005,0.014,0.0043,0.7774,0.1224
