model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.1152,0.4171,0.0192,0.5734,0.0257,0.5722,0.3979,0.1564,0.3914,0.1551,0.9883,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-0.1173,0.5728,0.0275,0.6705,0.035,0.6702,0.5453,0.0977,0.5378,0.0974,0.9883,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-0.3594,0.69,0.0339,0.7788,0.0426,0.7791,0.6561,0.0888,0.6474,0.0891,0.9883,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,-0.0079,0.5378,0.0252,0.6037,0.0319,0.6041,0.5127,0.0659,0.5059,0.0662,0.9883,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,0.2198,0.4622,0.0231,0.6543,0.0304,0.6519,0.4392,0.1921,0.4318,0.1897,0.9883,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,-0.1901,0.7092,0.0388,0.7506,0.0471,0.7524,0.6704,0.0414,0.6621,0.0432,0.9883,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,-0.1961,0.5837,0.0362,0.7707,0.0448,0.771,0.5474,0.1871,0.5389,0.1873,0.9883,0.0184
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,-0.0632,0.4544,0.0219,0.5976,0.0286,0.5968,0.4325,0.1432,0.4258,0.1424,0.9883,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-0.3203,0.6482,0.0336,0.759,0.042,0.7585,0.6146,0.1108,0.6062,0.1103,0.9883,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-0.0504,0.4153,0.0156,0.5868,0.0222,0.584,0.3997,0.1715,0.3931,0.1687,0.9883,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.1491,0.5547,0.0257,0.63,0.0327,0.6296,0.529,0.0754,0.5219,0.0749,0.9883,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-0.1328,0.6006,0.0278,0.6395,0.035,0.6398,0.5728,0.0388,0.5657,0.0391,0.9883,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-0.0475,0.4502,0.0234,0.4097,0.028,0.4131,0.4268,0.0405,0.4222,0.0371,0.9883,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-0.1098,0.5417,0.0223,0.6396,0.0295,0.6382,0.5195,0.0979,0.5123,0.0964,0.9883,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,0.139,0.5466,0.0225,0.6376,0.0297,0.6362,0.5241,0.091,0.5169,0.0895,0.9883,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-0.1504,0.5514,0.026,0.6405,0.0332,0.6403,0.5254,0.0892,0.5182,0.089,0.9883,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.272,0.5782,0.0341,0.754,0.0425,0.7534,0.5442,0.1757,0.5358,0.1752,0.9883,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-0.167,0.7039,0.034,0.7233,0.042,0.7242,0.67,0.0194,0.6619,0.0203,0.9883,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,0.2094,0.4063,0.0198,0.5414,0.0259,0.5406,0.3865,0.1351,0.3804,0.1343,0.9883,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,0.2242,0.5134,0.0274,0.6453,0.0346,0.6446,0.4859,0.1319,0.4787,0.1313,0.9883,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-0.1721,0.5524,0.0332,0.7744,0.0419,0.7729,0.5192,0.222,0.5105,0.2204,0.9883,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-0.2616,0.5525,0.0332,0.7677,0.0417,0.7664,0.5193,0.2153,0.5107,0.2139,0.9883,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,0.0075,0.4356,0.0206,0.5927,0.0272,0.5913,0.415,0.1571,0.4084,0.1557,0.9883,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,-0.0413,0.6921,0.0389,0.7418,0.0472,0.7438,0.6532,0.0497,0.6449,0.0517,0.9883,0.0184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,15,-0.049,0.5956,0.0289,0.6788,0.0365,0.6784,0.5667,0.0832,0.5591,0.0828,0.9883,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,-0.1258,0.6168,0.029,0.674,0.0365,0.6734,0.5879,0.0571,0.5803,0.0566,0.9883,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,-0.1153,0.5207,0.0228,0.5893,0.0295,0.589,0.4978,0.0687,0.4912,0.0683,0.9883,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,0.267,0.3753,0.0159,0.5897,0.0226,0.5863,0.3594,0.2144,0.3527,0.211,0.9883,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,0.0499,0.4117,0.0183,0.5756,0.0248,0.5735,0.3935,0.1638,0.387,0.1618,0.9883,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,-0.0552,0.7198,0.0393,0.7433,0.0476,0.7456,0.6804,0.0236,0.6722,0.0259,0.9883,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-0.3803,0.5645,0.0268,0.642,0.034,0.6421,0.5377,0.0775,0.5305,0.0776,0.9883,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-0.0623,0.7252,0.0395,0.7239,0.0475,0.7266,0.6857,0.0013,0.6777,0.0014,0.9883,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.1134,0.3993,0.018,0.5575,0.0242,0.5556,0.3814,0.1582,0.3751,0.1563,0.9883,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,0.0386,0.4534,0.0229,0.6114,0.0297,0.6105,0.4306,0.158,0.4237,0.157,0.9883,0.0184
