model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.795,0.5768,0.5085,0.5143,0.509,0.5171,0.0683,0.0625,0.0678,0.0597,0.9478,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8951,0.651,0.6067,0.6056,0.6068,0.6094,0.0444,0.0455,0.0442,0.0416,0.9478,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5669,0.7014,0.6681,0.6502,0.6675,0.656,0.0333,0.0512,0.0339,0.0454,0.9478,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6679,0.6374,0.6186,0.5993,0.6178,0.6029,0.0188,0.038,0.0196,0.0345,0.9478,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5055,0.4753,0.477,0.4565,0.4761,0.4603,0.0017,0.0187,0.0008,0.015,0.9478,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5321,0.7133,0.6741,0.648,0.6731,0.6548,0.0392,0.0653,0.0403,0.0585,0.9478,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1461,0.6348,0.6553,0.6203,0.6537,0.6241,0.0205,0.0145,0.0188,0.0107,0.9478,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4191,0.6126,0.593,0.5723,0.592,0.5739,0.0196,0.0403,0.0206,0.0388,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6258,0.698,0.7244,0.7179,0.7243,0.722,0.0265,0.0199,0.0263,0.024,0.9478,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.557,0.6126,0.5964,0.5762,0.5955,0.5782,0.0162,0.0364,0.0172,0.0344,0.9478,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.617,0.6706,0.6357,0.6515,0.6366,0.6528,0.035,0.0192,0.0341,0.0178,0.9478,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3881,0.6647,0.6681,0.6616,0.668,0.6655,0.0034,0.0031,0.0033,0.0008,0.9478,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6483,0.6118,0.6493,0.5618,0.6452,0.5712,0.0375,0.0499,0.0335,0.0406,0.9478,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0305,0.7014,0.6962,0.6922,0.6963,0.6978,0.0051,0.0092,0.005,0.0036,0.9478,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5906,0.6425,0.6416,0.6257,0.641,0.6293,0.0009,0.0168,0.0015,0.0132,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9497,0.6459,0.6698,0.6394,0.6684,0.6428,0.0239,0.0065,0.0225,0.0031,0.9478,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1339,0.6647,0.6792,0.6306,0.677,0.6367,0.0145,0.0341,0.0123,0.028,0.9478,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8813,0.6928,0.6672,0.6406,0.6662,0.6477,0.0256,0.0522,0.0266,0.0451,0.9478,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1132,0.5418,0.5794,0.5449,0.5778,0.5488,0.0375,0.0031,0.0359,0.007,0.9478,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4766,0.5631,0.5367,0.4929,0.5346,0.4959,0.0265,0.0703,0.0286,0.0672,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1507,0.6297,0.6229,0.6093,0.6223,0.6114,0.0068,0.0204,0.0074,0.0182,0.9478,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1285,0.6331,0.6203,0.6371,0.6213,0.6385,0.0128,0.004,0.0118,0.0054,0.9478,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5236,0.5939,0.5759,0.5423,0.5743,0.5441,0.0179,0.0515,0.0196,0.0498,0.9478,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.3253,0.7159,0.6647,0.6367,0.6635,0.6421,0.0512,0.0792,0.0524,0.0737,0.9478,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8154,0.6783,0.68,0.6674,0.6796,0.6724,0.0017,0.0109,0.0013,0.0059,0.9478,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1102,0.6869,0.6553,0.6263,0.6541,0.6325,0.0316,0.0605,0.0328,0.0544,0.9478,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.3422,0.6399,0.622,0.6298,0.6226,0.633,0.0179,0.0101,0.0173,0.0069,0.9478,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.9746,0.4701,0.4846,0.4414,0.4826,0.4448,0.0145,0.0287,0.0124,0.0253,0.9478,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7263,0.599,0.5836,0.575,0.5832,0.5763,0.0154,0.024,0.0157,0.0227,0.9478,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5112,0.7125,0.6852,0.6686,0.6846,0.6745,0.0273,0.0438,0.0279,0.038,0.9478,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5827,0.6792,0.6681,0.685,0.6691,0.6869,0.0111,0.0058,0.0101,0.0077,0.9478,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4602,0.7073,0.6928,0.6567,0.6913,0.6627,0.0145,0.0507,0.0161,0.0446,0.9478,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7773,0.5887,0.5392,0.5164,0.5382,0.519,0.0495,0.0723,0.0505,0.0698,0.9478,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.139,0.628,0.5759,0.5716,0.5758,0.5733,0.052,0.0564,0.0522,0.0547,0.9478,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0781,0.5529,0.5273,0.4725,0.5248,0.4792,0.0256,0.0804,0.0281,0.0737,0.9478,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.318,0.5452,0.5265,0.4658,0.5237,0.473,0.0188,0.0794,0.0216,0.0722,0.9478,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2565,0.6766,0.7244,0.6513,0.721,0.6593,0.0478,0.0253,0.0444,0.0173,0.9478,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.1965,0.6732,0.6468,0.6561,0.6475,0.6614,0.0265,0.0171,0.0257,0.0118,0.9478,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3856,0.6391,0.6391,0.6196,0.6382,0.623,0.0,0.0195,0.0008,0.0161,0.9478,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.6772,0.6988,0.7073,0.694,0.7069,0.6985,0.0085,0.0048,0.0081,0.0003,0.9478,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9506,0.4027,0.4283,0.327,0.4232,0.33,0.0256,0.0757,0.0205,0.0728,0.9478,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2441,0.6382,0.6288,0.6107,0.628,0.6122,0.0094,0.0275,0.0103,0.026,0.9478,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3575,0.6809,0.6758,0.6483,0.6745,0.6517,0.0051,0.0326,0.0064,0.0292,0.9478,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.4613,0.6391,0.68,0.6457,0.6785,0.6499,0.041,0.0066,0.0394,0.0108,0.9478,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1403,0.6493,0.6348,0.6155,0.634,0.6197,0.0145,0.0338,0.0153,0.0296,0.9478,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.4695,0.4616,0.4437,0.4072,0.4419,0.41,0.0179,0.0544,0.0197,0.0516,0.9478,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.2394,0.5683,0.5811,0.5407,0.5792,0.5447,0.0128,0.0276,0.0109,0.0236,0.9478,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4928,0.5128,0.4096,0.4095,0.4097,0.4115,0.1032,0.1033,0.1031,0.1013,0.9478,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.1357,0.6647,0.7005,0.6931,0.7004,0.6976,0.0358,0.0284,0.0357,0.0329,0.9478,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.3302,0.6433,0.6869,0.6661,0.686,0.6707,0.0435,0.0227,0.0427,0.0273,0.9478,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.161,0.5384,0.4343,0.4172,0.4336,0.4203,0.1041,0.1212,0.1048,0.1181,0.9478,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4459,0.6476,0.6229,0.6206,0.6228,0.6223,0.0247,0.027,0.0248,0.0253,0.9478,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.45,0.6254,0.6408,0.6417,0.641,0.6453,0.0154,0.0163,0.0156,0.0199,0.9478,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.2872,0.6826,0.7125,0.6787,0.711,0.6854,0.0299,0.0039,0.0285,0.0028,0.9478,0.0853
