model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3541,0.4812,0.4608,0.3637,0.4553,0.3629,0.0205,0.1176,0.0259,0.1183,0.9442,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2637,0.6706,0.6596,0.6216,0.6574,0.6213,0.0111,0.0491,0.0132,0.0494,0.9442,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1939,0.6758,0.6758,0.6259,0.6731,0.6282,0.0,0.0499,0.0027,0.0476,0.9442,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1069,0.5904,0.6067,0.4688,0.5991,0.4719,0.0162,0.1217,0.0087,0.1185,0.9442,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1662,0.6058,0.6621,0.4809,0.6525,0.4889,0.0563,0.1249,0.0467,0.1169,0.9442,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2317,0.6792,0.6792,0.6166,0.6758,0.6193,0.0,0.0626,0.0033,0.0599,0.9442,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0305,0.6451,0.657,0.5129,0.6492,0.5167,0.0119,0.1321,0.0041,0.1283,0.9442,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1304,0.663,0.7218,0.6278,0.7167,0.6301,0.0589,0.0352,0.0538,0.0328,0.9442,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.0136,0.7073,0.7193,0.5628,0.711,0.5704,0.0119,0.1445,0.0036,0.1369,0.9442,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.1115,0.6451,0.6732,0.6015,0.6691,0.5988,0.0282,0.0435,0.024,0.0463,0.9442,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.0879,0.6783,0.6672,0.5782,0.6624,0.5805,0.0111,0.1002,0.0159,0.0978,0.9442,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.255,0.6015,0.6195,0.4366,0.6096,0.4422,0.0179,0.1649,0.008,0.1594,0.9442,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2606,0.6212,0.6203,0.4279,0.61,0.4353,0.0009,0.1933,0.0112,0.1859,0.9442,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2166,0.5725,0.5776,0.4198,0.569,0.4219,0.0051,0.1528,0.0036,0.1506,0.9442,0.0853
