model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2465,0.4171,0.4195,0.5506,0.4198,0.5343,0.0024,0.1335,0.0027,0.1172,0.9971,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0462,0.5728,0.582,0.684,0.5822,0.672,0.0092,0.1112,0.0094,0.0992,0.9971,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2513,0.69,0.6654,0.7707,0.6657,0.7604,0.0245,0.0808,0.0243,0.0704,0.9971,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0712,0.5378,0.5401,0.6553,0.5403,0.6398,0.0022,0.1175,0.0025,0.1019,0.9971,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3842,0.4622,0.445,0.5849,0.4454,0.5677,0.0172,0.1227,0.0168,0.1055,0.9971,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.023,0.7092,0.7239,0.7743,0.7241,0.7659,0.0147,0.0651,0.0148,0.0567,0.9971,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0032,0.5837,0.542,0.6801,0.5424,0.665,0.0416,0.0964,0.0413,0.0813,0.9971,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1581,0.4544,0.4354,0.5807,0.4358,0.5634,0.019,0.1263,0.0186,0.109,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1813,0.6482,0.6362,0.7426,0.6365,0.7294,0.012,0.0944,0.0118,0.0812,0.9971,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1661,0.4153,0.4386,0.5796,0.4389,0.5618,0.0233,0.1643,0.0236,0.1465,0.9971,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1291,0.5547,0.5415,0.6676,0.5419,0.6537,0.0132,0.1129,0.0128,0.099,0.9971,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0457,0.6006,0.5937,0.7038,0.594,0.6896,0.007,0.1032,0.0067,0.0889,0.9971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.192,0.4502,0.4298,0.4619,0.4299,0.4573,0.0204,0.0117,0.0204,0.0071,0.9971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0137,0.5417,0.5392,0.6266,0.5394,0.613,0.0026,0.0848,0.0023,0.0712,0.9971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0462,0.5466,0.5255,0.6512,0.5258,0.6357,0.0212,0.1046,0.0209,0.089,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0383,0.5514,0.545,0.6519,0.5452,0.6383,0.0064,0.1005,0.0061,0.0869,0.9971,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1281,0.5782,0.5018,0.6905,0.5023,0.6689,0.0765,0.1122,0.076,0.0907,0.9971,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0815,0.7039,0.7398,0.7641,0.7398,0.7592,0.0359,0.0601,0.0359,0.0553,0.9971,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2995,0.4063,0.3936,0.5358,0.394,0.5181,0.0127,0.1294,0.0123,0.1117,0.9971,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2817,0.5134,0.5589,0.585,0.5589,0.5806,0.0455,0.0716,0.0456,0.0672,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0069,0.5524,0.5429,0.6909,0.5433,0.6705,0.0095,0.1385,0.0091,0.1181,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0985,0.5525,0.5401,0.7003,0.5405,0.6789,0.0123,0.1478,0.0119,0.1264,0.9971,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1972,0.4356,0.4355,0.5727,0.4358,0.5554,0.0001,0.1371,0.0002,0.1198,0.9971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1697,0.6921,0.671,0.7405,0.6712,0.7318,0.0211,0.0484,0.0209,0.0397,0.9971,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0945,0.5956,0.5963,0.6748,0.5965,0.6637,0.0007,0.0792,0.0009,0.0681,0.9971,0.1224
