model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4489,0.716,0.7549,0.7549,0.7546,0.7534,0.0388,0.0388,0.0385,0.0374,0.8244,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.383,0.2593,0.2134,0.2894,0.2254,0.2816,0.0459,0.0302,0.0339,0.0224,0.8244,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7327,0.3034,0.2945,0.3673,0.306,0.3601,0.0088,0.0639,0.0027,0.0567,0.8244,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1935,0.4727,0.4991,0.5329,0.5048,0.5313,0.0265,0.0603,0.0321,0.0587,0.8244,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-6.1491,0.6896,0.7055,0.6853,0.7023,0.6872,0.0159,0.0043,0.0127,0.0024,0.8244,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8484,0.8042,0.7954,0.7839,0.7936,0.7849,0.0088,0.0203,0.0107,0.0193,0.8244,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.5438,0.6631,0.7178,0.6605,0.7082,0.6631,0.0547,0.0027,0.0451,0.0,0.8244,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-5.4525,0.8078,0.8607,0.8483,0.8589,0.8505,0.0529,0.0406,0.0511,0.0428,0.8244,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.3041,0.7019,0.776,0.7866,0.7779,0.7869,0.0741,0.0847,0.076,0.085,0.8244,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1663,0.679,0.6808,0.7217,0.6876,0.7198,0.0018,0.0427,0.0086,0.0408,0.8244,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-5.5951,0.7954,0.7743,0.7973,0.7781,0.7961,0.0212,0.0019,0.0173,0.0007,0.8244,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3326,0.5062,0.4709,0.4877,0.4738,0.4871,0.0353,0.0185,0.0324,0.019,0.8244,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-3.2827,0.7055,0.776,0.7067,0.7647,0.7115,0.0705,0.0012,0.0592,0.0061,0.8244,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9684,0.7125,0.8025,0.7255,0.7897,0.7295,0.0899,0.013,0.0771,0.017,0.8244,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.6991,0.5785,0.5996,0.5634,0.5937,0.5659,0.0212,0.0151,0.0152,0.0126,0.8244,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,8.902,0.6596,0.6402,0.6506,0.6418,0.6491,0.0194,0.009,0.0178,0.0105,0.8244,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2805,0.5802,0.5767,0.5378,0.5704,0.5407,0.0035,0.0424,0.0099,0.0395,0.8244,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,4.6537,0.6102,0.6279,0.5911,0.6218,0.5934,0.0176,0.0191,0.0116,0.0168,0.8244,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,10.0033,0.6667,0.6349,0.6195,0.6321,0.6189,0.0317,0.0472,0.0346,0.0477,0.8244,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1882,0.6984,0.7831,0.7728,0.7812,0.7726,0.0847,0.0744,0.0828,0.0742,0.8244,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1218,0.6349,0.6526,0.6586,0.6533,0.657,0.0176,0.0237,0.0184,0.0221,0.8244,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.0376,0.7743,0.8342,0.8551,0.8378,0.8548,0.06,0.0808,0.0636,0.0805,0.8244,0.0882
