model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8407,0.4435,0.4594,0.4362,0.4508,0.4366,0.0159,0.0073,0.0073,0.0068,0.6211,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4912,0.31,0.2986,0.2912,0.2957,0.291,0.0114,0.0188,0.0143,0.019,0.6211,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.9246,0.1972,0.2057,0.2149,0.209,0.2143,0.0085,0.0177,0.0118,0.0171,0.6211,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9352,0.35,0.3679,0.3694,0.3684,0.3694,0.0179,0.0194,0.0185,0.0194,0.6211,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6744,0.3879,0.3331,0.3502,0.3394,0.3497,0.0547,0.0377,0.0485,0.0382,0.6211,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1192,0.3836,0.4156,0.3879,0.4053,0.3885,0.032,0.0043,0.0217,0.0049,0.6211,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3367,0.2586,0.2454,0.2613,0.2516,0.2618,0.0132,0.0028,0.0069,0.0032,0.6211,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0741,0.3524,0.3711,0.3512,0.3636,0.3515,0.0186,0.0013,0.0112,0.001,0.6211,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.9663,0.2847,0.3004,0.2903,0.2969,0.2912,0.0157,0.0056,0.0122,0.0064,0.6211,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.479,0.4052,0.4144,0.3841,0.4032,0.3848,0.0093,0.0211,0.002,0.0204,0.6211,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.192,0.4278,0.4963,0.4763,0.4889,0.4768,0.0685,0.0485,0.0611,0.0489,0.6211,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0883,0.3751,0.3712,0.3862,0.3769,0.3861,0.0039,0.0111,0.0017,0.011,0.6211,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2545,0.3439,0.4502,0.399,0.4312,0.4002,0.1063,0.0551,0.0874,0.0564,0.6211,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0503,0.467,0.4833,0.4511,0.4713,0.4515,0.0163,0.0159,0.0042,0.0155,0.6211,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2615,0.4405,0.4753,0.4525,0.4667,0.4526,0.0348,0.012,0.0262,0.012,0.6211,0.05
