model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3817,0.4435,0.4416,0.4092,0.4291,0.4104,0.0019,0.0342,0.0143,0.033,0.5999,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.9817,0.31,0.2824,0.2935,0.2866,0.2931,0.0276,0.0164,0.0233,0.0169,0.5999,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.8554,0.1972,0.1595,0.1683,0.163,0.1682,0.0377,0.0289,0.0342,0.029,0.5999,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5841,0.35,0.3033,0.3447,0.3191,0.3428,0.0467,0.0052,0.0309,0.0072,0.5999,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1705,0.3879,0.4358,0.4417,0.438,0.4414,0.0479,0.0538,0.0501,0.0535,0.5999,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1475,0.3836,0.427,0.4242,0.4259,0.4242,0.0434,0.0406,0.0423,0.0406,0.5999,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.7199,0.2586,0.2426,0.2812,0.257,0.2787,0.016,0.0226,0.0015,0.0202,0.5999,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3102,0.3524,0.3611,0.3323,0.3498,0.3329,0.0087,0.0201,0.0026,0.0195,0.5999,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.1206,0.2847,0.2962,0.2677,0.2852,0.2687,0.0115,0.017,0.0005,0.016,0.5999,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2291,0.4052,0.4239,0.4255,0.4238,0.4237,0.0188,0.0203,0.0187,0.0185,0.5999,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2939,0.4278,0.4288,0.4385,0.4325,0.4382,0.001,0.0107,0.0047,0.0104,0.5999,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2216,0.3751,0.4228,0.426,0.4241,0.4261,0.0477,0.0509,0.049,0.0509,0.5999,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7344,0.3439,0.3807,0.3684,0.3757,0.3683,0.0368,0.0246,0.0319,0.0245,0.5999,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2069,0.467,0.3981,0.4624,0.4225,0.459,0.0689,0.0046,0.0446,0.008,0.5999,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.0523,0.4405,0.462,0.4729,0.466,0.472,0.0214,0.0324,0.0254,0.0314,0.5999,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,7.4838,0.0283,0.0401,0.0534,0.0451,0.0527,0.0117,0.0251,0.0168,0.0244,0.5999,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0189,0.3432,0.3513,0.3556,0.3528,0.355,0.0081,0.0124,0.0096,0.0118,0.5999,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.191,0.4089,0.3565,0.4132,0.378,0.4102,0.0523,0.0043,0.0309,0.0014,0.5999,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.4625,0.1951,0.2262,0.2548,0.237,0.2531,0.0311,0.0597,0.0419,0.058,0.5999,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6136,0.3432,0.3585,0.3706,0.3632,0.3702,0.0153,0.0274,0.02,0.027,0.5999,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6486,0.3522,0.3905,0.3883,0.3895,0.3881,0.0382,0.036,0.0373,0.0358,0.5999,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1992,0.3911,0.425,0.4312,0.4275,0.4311,0.0339,0.04,0.0363,0.04,0.5999,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.28,0.2839,0.2764,0.3028,0.2861,0.3007,0.0074,0.0189,0.0023,0.0168,0.5999,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4416,0.4121,0.4356,0.4032,0.423,0.4041,0.0235,0.0089,0.0109,0.008,0.5999,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9356,0.3906,0.3827,0.3565,0.3727,0.3577,0.0079,0.0341,0.0179,0.0329,0.5999,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3776,0.378,0.3675,0.4175,0.386,0.4137,0.0105,0.0395,0.0079,0.0356,0.5999,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1271,0.4431,0.4402,0.4202,0.4321,0.42,0.0029,0.023,0.011,0.0231,0.5999,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.4216,0.3529,0.33,0.321,0.3265,0.3213,0.0229,0.0319,0.0264,0.0316,0.5999,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.4036,0.3278,0.3702,0.3321,0.3557,0.3339,0.0424,0.0043,0.0278,0.006,0.5999,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.6608,0.3356,0.3101,0.3196,0.3138,0.3194,0.0256,0.0161,0.0218,0.0162,0.5999,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4807,0.39,0.4492,0.4118,0.4348,0.4131,0.0592,0.0219,0.0448,0.0232,0.5999,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.6056,0.4348,0.4143,0.4426,0.4251,0.4413,0.0205,0.0078,0.0097,0.0065,0.5999,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3925,0.4596,0.481,0.4651,0.4749,0.4658,0.0214,0.0056,0.0154,0.0063,0.5999,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.9819,0.3326,0.2742,0.3196,0.2915,0.3174,0.0584,0.0131,0.0411,0.0152,0.5999,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.767,0.378,0.3769,0.3877,0.381,0.3871,0.0011,0.0096,0.0029,0.0091,0.5999,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8894,0.456,0.4711,0.4984,0.4811,0.4961,0.015,0.0423,0.0251,0.0401,0.5999,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.5969,0.209,0.149,0.1904,0.1652,0.1894,0.06,0.0186,0.0438,0.0196,0.5999,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.2119,0.2342,0.1846,0.1852,0.185,0.1856,0.0496,0.049,0.0492,0.0486,0.5999,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1398,0.4568,0.468,0.4953,0.4786,0.4945,0.0112,0.0385,0.0218,0.0376,0.5999,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2515,0.4307,0.4254,0.4401,0.4309,0.4391,0.0053,0.0094,0.0002,0.0084,0.5999,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,4.1648,0.1552,0.1436,0.1398,0.1421,0.1399,0.0116,0.0154,0.0131,0.0153,0.5999,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.7339,0.2784,0.3197,0.2921,0.3085,0.2916,0.0413,0.0137,0.0301,0.0132,0.5999,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.3838,0.2533,0.2177,0.2206,0.2189,0.2206,0.0356,0.0327,0.0344,0.0326,0.5999,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.3948,0.3111,0.3365,0.2967,0.3211,0.2981,0.0254,0.0144,0.01,0.013,0.5999,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4841,0.4527,0.4353,0.3899,0.4174,0.3904,0.0174,0.0628,0.0353,0.0623,0.5999,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.6312,0.2897,0.3113,0.289,0.3025,0.2893,0.0216,0.0007,0.0128,0.0004,0.5999,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.774,0.3042,0.3027,0.2749,0.2921,0.2762,0.0015,0.0293,0.0121,0.028,0.5999,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0716,0.4776,0.4236,0.4387,0.4291,0.4374,0.054,0.0389,0.0485,0.0402,0.5999,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4441,0.4273,0.484,0.4674,0.4776,0.4679,0.0567,0.0401,0.0503,0.0407,0.5999,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.264,0.2648,0.2938,0.276,0.2868,0.2763,0.029,0.0112,0.022,0.0116,0.5999,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2071,0.4569,0.4397,0.4357,0.4379,0.4352,0.0172,0.0212,0.019,0.0217,0.5999,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1261,0.4347,0.4569,0.4318,0.4472,0.4327,0.0222,0.0029,0.0125,0.002,0.5999,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4367,0.4821,0.4801,0.4637,0.4739,0.4646,0.002,0.0184,0.0082,0.0175,0.5999,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.7471,0.5013,0.5113,0.5203,0.5148,0.52,0.01,0.019,0.0135,0.0187,0.5999,0.05
