model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,15.3598,0.716,0.6896,0.3145,0.6232,0.3117,0.0265,0.4015,0.0928,0.4043,0.8244,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.8218,0.2593,0.231,0.3999,0.2604,0.398,0.0282,0.1407,0.0011,0.1387,0.8244,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.7656,0.3034,0.3739,0.299,0.3604,0.2968,0.0705,0.0044,0.057,0.0065,0.8244,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,8.2335,0.4727,0.4727,0.3219,0.4463,0.3225,0.0,0.1508,0.0264,0.1501,0.8244,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,8.7138,0.6896,0.7619,0.4053,0.6991,0.4044,0.0723,0.2843,0.0095,0.2852,0.8244,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.1496,0.8042,0.8624,0.6721,0.8295,0.6751,0.0582,0.1321,0.0253,0.1291,0.8244,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.3139,0.6631,0.6437,0.7513,0.6626,0.7509,0.0194,0.0881,0.0006,0.0877,0.8244,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-12.3081,0.8078,0.7831,0.8532,0.7953,0.8526,0.0247,0.0454,0.0125,0.0449,0.8244,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,5.6305,0.7019,0.7002,0.5742,0.6778,0.5727,0.0018,0.1277,0.0241,0.1292,0.8244,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,10.9732,0.679,0.6473,0.3004,0.5859,0.2976,0.0317,0.3786,0.0931,0.3814,0.8244,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.1399,0.7954,0.8377,0.6956,0.8131,0.6975,0.0423,0.0998,0.0177,0.0979,0.8244,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.1385,0.5062,0.4427,0.4367,0.4413,0.435,0.0635,0.0695,0.0648,0.0711,0.8244,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-4.2257,0.7055,0.6984,0.7306,0.7041,0.7307,0.0071,0.0251,0.0014,0.0252,0.8244,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-46.8383,0.7125,0.7072,0.6176,0.6915,0.6176,0.0053,0.0949,0.021,0.0949,0.8244,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.0259,0.5785,0.5432,0.5948,0.5525,0.596,0.0353,0.0164,0.026,0.0175,0.8244,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.3278,0.6596,0.6437,0.5652,0.6295,0.5625,0.0159,0.0944,0.0301,0.0971,0.8244,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1266,0.5802,0.6437,0.5716,0.6315,0.5742,0.0635,0.0087,0.0513,0.006,0.8244,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-4.9918,0.6102,0.6578,0.8094,0.6839,0.8061,0.0476,0.1991,0.0736,0.1958,0.8244,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.3513,0.6667,0.709,0.7284,0.7123,0.7278,0.0423,0.0617,0.0456,0.0611,0.8244,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.0175,0.6984,0.6261,0.7461,0.6468,0.7441,0.0723,0.0477,0.0516,0.0457,0.8244,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,5.7515,0.6349,0.612,0.4948,0.5915,0.4955,0.0229,0.1402,0.0434,0.1394,0.8244,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2119,0.7743,0.7566,0.6887,0.7445,0.6878,0.0176,0.0856,0.0297,0.0864,0.8244,0.0882
