model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9926,0.716,0.6896,0.7461,0.7008,0.7418,0.0265,0.0301,0.0153,0.0257,0.7861,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.7587,0.2593,0.231,0.2984,0.2452,0.2972,0.0282,0.0391,0.0141,0.0379,0.7861,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.2042,0.3034,0.3739,0.3847,0.3759,0.3832,0.0705,0.0813,0.0725,0.0799,0.7861,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,4.3767,0.4727,0.4727,0.4777,0.4739,0.4787,0.0,0.005,0.0013,0.006,0.7861,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8939,0.6896,0.7619,0.7368,0.7558,0.7334,0.0723,0.0472,0.0662,0.0438,0.7861,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.5154,0.8042,0.8624,0.83,0.8559,0.8319,0.0582,0.0258,0.0517,0.0277,0.7861,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.2703,0.6631,0.6437,0.6518,0.6456,0.6525,0.0194,0.0114,0.0175,0.0107,0.7861,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5425,0.8078,0.7831,0.7995,0.7867,0.7998,0.0247,0.0083,0.0211,0.0079,0.7861,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1921,0.7019,0.7002,0.7302,0.7063,0.7288,0.0018,0.0282,0.0044,0.0268,0.7861,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9889,0.679,0.6473,0.7082,0.6591,0.7024,0.0317,0.0292,0.0199,0.0234,0.7861,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1445,0.7954,0.8377,0.8182,0.8337,0.819,0.0423,0.0228,0.0383,0.0236,0.7861,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0136,0.5062,0.4427,0.5252,0.4602,0.5245,0.0635,0.019,0.046,0.0183,0.7861,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.6165,0.7055,0.6984,0.7077,0.7004,0.7077,0.0071,0.0023,0.0051,0.0023,0.7861,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.1848,0.7125,0.7072,0.6865,0.7028,0.6867,0.0053,0.0261,0.0097,0.0258,0.7861,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6167,0.5785,0.5432,0.5313,0.5412,0.5339,0.0353,0.0472,0.0373,0.0446,0.7861,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2515,0.6596,0.6437,0.6734,0.6497,0.6716,0.0159,0.0138,0.0099,0.012,0.7861,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3381,0.5802,0.6437,0.5927,0.6331,0.5939,0.0635,0.0125,0.0528,0.0137,0.7861,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6823,0.6102,0.6578,0.7035,0.6669,0.7003,0.0476,0.0933,0.0567,0.0901,0.7861,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.6467,0.6667,0.709,0.7161,0.7104,0.7157,0.0423,0.0494,0.0438,0.0491,0.7861,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3455,0.6984,0.6261,0.6372,0.6278,0.6342,0.0723,0.0612,0.0706,0.0642,0.7861,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,5.5678,0.6349,0.612,0.6193,0.6136,0.6193,0.0229,0.0156,0.0214,0.0156,0.7861,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7546,0.7743,0.7566,0.7921,0.7639,0.7905,0.0176,0.0178,0.0104,0.0162,0.7861,0.0882
