model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.1669,0.0681,0.0554,0.13,0.0905,0.1212,0.0127,0.0618,0.0223,0.0531,0.4675,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.8367,0.0993,0.1178,0.1803,0.1454,0.1696,0.0185,0.081,0.0461,0.0703,0.4675,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.1587,0.0947,0.0473,0.1686,0.1046,0.1548,0.0473,0.0739,0.0099,0.0601,0.4675,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.5455,0.0566,0.0647,0.1094,0.0855,0.1037,0.0081,0.0528,0.0289,0.0472,0.4675,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.0343,0.0346,0.0231,0.0835,0.0519,0.0771,0.0115,0.0488,0.0172,0.0425,0.4675,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-1.9225,0.0947,0.0647,0.2206,0.1403,0.2068,0.03,0.1259,0.0456,0.1121,0.4675,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-1.6756,0.1224,0.1028,0.2319,0.1653,0.2203,0.0196,0.1095,0.0429,0.0979,0.4675,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.6432,0.0439,0.0751,0.1696,0.1178,0.1553,0.0312,0.1257,0.0739,0.1115,0.4675,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.1024,0.0958,0.0808,0.2285,0.1502,0.2112,0.015,0.1327,0.0544,0.1153,0.4675,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,1.0744,0.0346,0.03,0.0971,0.062,0.0901,0.0046,0.0625,0.0274,0.0554,0.4675,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.6545,0.0069,0.0058,0.0265,0.0159,0.0247,0.0012,0.0196,0.0089,0.0178,0.4675,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.4093,0.1028,0.1236,0.2093,0.1663,0.2039,0.0208,0.1065,0.0635,0.1011,0.4675,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.9275,0.0785,0.0727,0.1225,0.0971,0.1185,0.0058,0.044,0.0186,0.04,0.4675,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,0.9476,0.0635,0.045,0.0951,0.0693,0.0905,0.0185,0.0316,0.0057,0.027,0.4675,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.8106,0.1109,0.1028,0.2408,0.1705,0.2299,0.0081,0.1299,0.0596,0.1191,0.4675,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.5216,0.0889,0.1143,0.1649,0.1375,0.1579,0.0254,0.076,0.0486,0.069,0.4675,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.0745,0.1212,0.0993,0.2161,0.1558,0.2054,0.0219,0.0949,0.0346,0.0842,0.4675,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-1.3897,0.1478,0.1132,0.2506,0.1796,0.238,0.0346,0.1028,0.0318,0.0902,0.4675,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.0559,0.3245,0.3707,0.4773,0.4231,0.4691,0.0462,0.1528,0.0986,0.1446,0.4675,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-0.3797,0.2194,0.2344,0.3446,0.2889,0.3368,0.015,0.1252,0.0695,0.1174,0.4675,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.9579,0.2783,0.2979,0.4299,0.3633,0.4207,0.0196,0.1516,0.085,0.1424,0.4675,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-0.6878,0.0831,0.0508,0.1685,0.1072,0.1568,0.0323,0.0853,0.0241,0.0736,0.4675,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.0686,0.1397,0.1178,0.254,0.1842,0.2424,0.0219,0.1143,0.0444,0.1027,0.4675,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-1.8929,0.2771,0.2564,0.3753,0.3148,0.3661,0.0208,0.0981,0.0376,0.0889,0.4675,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.3374,0.1455,0.1189,0.2307,0.1738,0.2219,0.0266,0.0852,0.0283,0.0764,0.4675,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.1272,0.0231,0.0289,0.0494,0.0394,0.0487,0.0058,0.0263,0.0163,0.0256,0.4675,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.0676,0.0346,0.0485,0.1138,0.0799,0.1075,0.0139,0.0791,0.0453,0.0728,0.4675,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.3148,0.0658,0.0589,0.1484,0.1014,0.1387,0.0069,0.0826,0.0356,0.0729,0.4675,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.9942,0.6155,0.6328,0.5785,0.6084,0.5869,0.0173,0.037,0.0071,0.0285,0.4675,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.6089,0.612,0.597,0.5595,0.5809,0.5669,0.015,0.0525,0.0311,0.0452,0.4675,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-1.9233,0.0127,0.0058,0.0188,0.0124,0.0182,0.0069,0.0061,0.0003,0.0055,0.4675,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.364,0.0335,0.0219,0.0811,0.0512,0.0768,0.0115,0.0476,0.0177,0.0433,0.4675,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.6539,0.3591,0.3915,0.4836,0.436,0.4751,0.0323,0.1244,0.0769,0.116,0.4675,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.9772,0.4319,0.3811,0.4947,0.4382,0.4883,0.0508,0.0628,0.0063,0.0564,0.4675,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.4183,0.157,0.1351,0.2394,0.187,0.2325,0.0219,0.0823,0.0299,0.0755,0.4675,0.1155
