model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1393,0.5837,0.5607,0.5697,0.5608,0.5659,0.023,0.014,0.0229,0.0178,0.9779,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2456,0.6938,0.7414,0.7507,0.7415,0.7445,0.0476,0.057,0.0477,0.0507,0.9779,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3097,0.7524,0.7506,0.7523,0.7506,0.7495,0.0018,0.0001,0.0018,0.0029,0.9779,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3264,0.5876,0.5876,0.5949,0.5876,0.586,0.0,0.0074,0.0,0.0015,0.9779,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1212,0.5327,0.465,0.5143,0.4658,0.5029,0.0678,0.0184,0.0669,0.0299,0.9779,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2755,0.5992,0.6335,0.6222,0.6331,0.6177,0.0342,0.0229,0.0339,0.0185,0.9779,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5478,0.707,0.7213,0.7135,0.721,0.709,0.0143,0.0065,0.014,0.002,0.9779,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8636,0.6122,0.6409,0.6216,0.6405,0.6248,0.0287,0.0095,0.0284,0.0127,0.9779,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.116,0.7389,0.7125,0.7251,0.7126,0.7168,0.0264,0.0138,0.0263,0.0221,0.9779,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8373,0.3336,0.3219,0.3476,0.3222,0.3369,0.0117,0.014,0.0114,0.0033,0.9779,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.711,0.4138,0.4285,0.3613,0.4273,0.3723,0.0148,0.0524,0.0135,0.0415,0.9779,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2943,0.4042,0.4247,0.513,0.4262,0.4934,0.0205,0.1088,0.022,0.0893,0.9779,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2598,0.6606,0.6977,0.6888,0.6974,0.6836,0.0371,0.0282,0.0368,0.023,0.9779,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0742,0.0774,0.0765,0.3251,0.0809,0.276,0.0009,0.2477,0.0035,0.1986,0.9779,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.52,0.2213,0.2554,0.3252,0.2565,0.3055,0.0341,0.1039,0.0352,0.0842,0.9779,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2343,0.7442,0.7304,0.7797,0.7312,0.7682,0.0138,0.0355,0.0129,0.0241,0.9779,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.1393,0.7126,0.7289,0.7225,0.7279,0.7232,0.0163,0.0099,0.0153,0.0106,0.8237,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.2456,0.7596,0.818,0.8299,0.8198,0.8282,0.0584,0.0703,0.0602,0.0686,0.8237,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.3097,0.8084,0.8276,0.8392,0.8294,0.8377,0.0192,0.0308,0.0209,0.0293,0.8237,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.3264,0.7241,0.7586,0.7417,0.7555,0.7408,0.0345,0.0175,0.0313,0.0166,0.8237,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.1212,0.6609,0.7184,0.6721,0.7106,0.6745,0.0575,0.0111,0.0497,0.0135,0.8237,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.2755,0.7079,0.6983,0.6982,0.6979,0.6961,0.0096,0.0096,0.01,0.0118,0.8237,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.5478,0.761,0.749,0.7706,0.7531,0.7721,0.012,0.0096,0.0079,0.0111,0.8237,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.8636,0.7021,0.7184,0.714,0.7173,0.712,0.0163,0.0119,0.0152,0.0099,0.8237,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-1.116,0.849,0.8266,0.8425,0.83,0.8457,0.0224,0.0065,0.019,0.0033,0.8237,0.0881
openai/ada,BoolQ,BoolQ,1044,100,0.8373,0.5852,0.5833,0.5751,0.5827,0.5798,0.0019,0.0101,0.0025,0.0054,0.8237,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.711,0.4674,0.4741,0.563,0.4886,0.556,0.0067,0.0956,0.0211,0.0886,0.8237,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.2943,0.777,0.8017,0.7245,0.7897,0.7333,0.0247,0.0525,0.0127,0.0437,0.8237,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,0.2598,0.8036,0.7969,0.8226,0.8008,0.8187,0.0067,0.0189,0.0029,0.0151,0.8237,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.0742,0.7107,0.7672,0.566,0.7347,0.5825,0.0565,0.1447,0.0239,0.1282,0.8237,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.52,0.6236,0.6169,0.5502,0.6061,0.556,0.0067,0.0734,0.0174,0.0675,0.8237,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.2343,0.8918,0.9416,0.89,0.9335,0.8959,0.0498,0.0017,0.0418,0.0041,0.8237,0.0958
