model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.3573,0.0566,0.0046,0.0894,0.0443,0.0791,0.052,0.0328,0.0123,0.0225,0.4675,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.135,0.052,0.0554,0.1936,0.1207,0.178,0.0035,0.1416,0.0687,0.126,0.4675,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.0076,0.1617,0.1443,0.2383,0.1882,0.2268,0.0173,0.0767,0.0266,0.0651,0.4675,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.8159,0.0462,0.06,0.1187,0.0881,0.1128,0.0139,0.0725,0.0419,0.0666,0.4675,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.2936,0.0254,0.0058,0.0661,0.034,0.0587,0.0196,0.0407,0.0086,0.0333,0.4675,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.7504,0.1028,0.052,0.1301,0.0897,0.1228,0.0508,0.0274,0.0131,0.0201,0.4675,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.6089,0.1074,0.1166,0.1941,0.1515,0.182,0.0092,0.0868,0.0441,0.0746,0.4675,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.5379,0.0393,0.0312,0.0949,0.0608,0.0868,0.0081,0.0556,0.0216,0.0476,0.4675,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.0511,0.1316,0.1917,0.2735,0.2298,0.2633,0.06,0.1419,0.0982,0.1317,0.4675,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.8369,0.0289,0.0219,0.0375,0.0308,0.0386,0.0069,0.0086,0.0019,0.0097,0.4675,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.8294,0.0115,0.0127,0.0404,0.0248,0.0355,0.0012,0.0289,0.0133,0.0239,0.4675,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.4093,0.0624,0.0416,0.1046,0.0716,0.098,0.0208,0.0423,0.0093,0.0356,0.4675,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.2819,0.0427,0.0115,0.1573,0.0807,0.1414,0.0312,0.1145,0.038,0.0987,0.4675,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,0.0473,0.0,0.0,0.039,0.0177,0.0333,0.0,0.039,0.0177,0.0333,0.4675,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.2282,0.0,0.0,0.0418,0.0188,0.0353,0.0,0.0418,0.0188,0.0353,0.4675,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.2046,0.3718,0.4111,0.4704,0.4412,0.4677,0.0393,0.0986,0.0694,0.0958,0.4675,0.1155
