model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,36,0.567,0.5837,0.2073,0.601,0.2242,0.5985,0.3765,0.0173,0.3595,0.0148,0.9567,0.0766
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-0.3418,0.6938,0.2488,0.701,0.2684,0.7018,0.445,0.0072,0.4254,0.008,0.9567,0.0766
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-1.7148,0.7524,0.2618,0.774,0.2839,0.7727,0.4906,0.0216,0.4685,0.0203,0.9567,0.0766
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,36,0.1006,0.5876,0.215,0.6578,0.234,0.6549,0.3726,0.0703,0.3535,0.0674,0.9567,0.0766
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-1.4369,0.5327,0.1896,0.5556,0.2054,0.5533,0.3431,0.0229,0.3274,0.0205,0.9567,0.0766
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-1.7523,0.5992,0.2006,0.6159,0.2184,0.6113,0.3987,0.0166,0.3809,0.012,0.9567,0.0766
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,36,0.9099,0.707,0.2267,0.73,0.2483,0.7252,0.4803,0.023,0.4587,0.0182,0.9567,0.0766
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,36,0.4637,0.6122,0.2005,0.6108,0.2181,0.608,0.4116,0.0013,0.394,0.0042,0.9567,0.0766
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-0.3059,0.7389,0.2427,0.7337,0.2639,0.7317,0.4961,0.0051,0.475,0.0072,0.9567,0.0766
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-0.3617,0.3336,0.1159,0.3483,0.1259,0.3457,0.2177,0.0147,0.2077,0.0121,0.9567,0.0766
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-0.3709,0.4138,0.1396,0.3458,0.1487,0.3498,0.2742,0.068,0.2651,0.064,0.9567,0.0766
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,36,0.0161,0.4042,0.187,0.6158,0.2052,0.6088,0.2172,0.2116,0.1989,0.2046,0.9567,0.0766
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-0.3567,0.6606,0.2283,0.6816,0.2478,0.6786,0.4323,0.021,0.4128,0.018,0.9567,0.0766
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-1.6903,0.0774,0.0283,0.4009,0.0435,0.3788,0.0491,0.3235,0.0339,0.3014,0.9567,0.0766
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,36,0.4156,0.2213,0.1073,0.3725,0.1185,0.3666,0.114,0.1512,0.1028,0.1453,0.9567,0.0766
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,36,-1.5293,0.7442,0.2524,0.7924,0.2756,0.7884,0.4918,0.0482,0.4686,0.0442,0.9567,0.0766
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,64,0.567,0.7126,0.4703,0.7506,0.5536,0.7483,0.2424,0.0379,0.159,0.0357,0.7003,0.0613
ai21/j1-jumbo,BoolQ,BoolQ,1044,64,-0.3418,0.7596,0.504,0.8248,0.5986,0.8198,0.2556,0.0653,0.1609,0.0603,0.7003,0.0613
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,64,-1.7148,0.8084,0.5555,0.835,0.6394,0.8353,0.2529,0.0266,0.1691,0.0269,0.7003,0.0613
cohere/large-20220720,BoolQ,BoolQ,1044,64,0.1006,0.7241,0.4544,0.6993,0.528,0.6998,0.2697,0.0248,0.1962,0.0243,0.7003,0.0613
cohere/medium-20220720,BoolQ,BoolQ,1044,64,-1.4369,0.6609,0.4531,0.6813,0.5212,0.6802,0.2078,0.0204,0.1398,0.0193,0.7003,0.0613
cohere/xlarge-20220609,BoolQ,BoolQ,1044,64,-1.7523,0.7079,0.4445,0.6849,0.5166,0.6851,0.2633,0.0229,0.1912,0.0227,0.7003,0.0613
meta/llama-2-7b,BoolQ,BoolQ,1044,64,0.9099,0.761,0.5007,0.7523,0.5762,0.7528,0.2603,0.0087,0.1848,0.0082,0.7003,0.0594
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,64,0.4637,0.7021,0.43,0.6974,0.5092,0.6944,0.2721,0.0047,0.1929,0.0077,0.7003,0.0613
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,64,-0.3059,0.849,0.5482,0.8513,0.6387,0.8501,0.3008,0.0023,0.2103,0.0011,0.7003,0.0594
openai/ada,BoolQ,BoolQ,1044,64,-0.3617,0.5852,0.4247,0.6202,0.4843,0.6235,0.1605,0.0349,0.101,0.0382,0.7003,0.0613
openai/text-babbage-001,BoolQ,BoolQ,1044,64,-0.3709,0.4674,0.3098,0.5072,0.3685,0.5056,0.1577,0.0398,0.099,0.0382,0.7003,0.0613
stanford/alpaca-7b,BoolQ,BoolQ,1044,64,0.0161,0.777,0.5198,0.797,0.6029,0.797,0.2572,0.02,0.1741,0.02,0.7003,0.0594
together/opt-175b,BoolQ,BoolQ,1044,64,-0.3567,0.8036,0.5139,0.8081,0.6016,0.8064,0.2898,0.0045,0.2021,0.0028,0.7003,0.0613
together/ul2,BoolQ,BoolQ,1044,64,-1.6903,0.7107,0.4808,0.5885,0.5153,0.5958,0.2299,0.1222,0.1954,0.115,0.7003,0.0613
together/yalm,BoolQ,BoolQ,1044,64,0.4156,0.6236,0.4247,0.6007,0.4778,0.6019,0.1989,0.0229,0.1458,0.0217,0.7003,0.0613
writer/palmyra-x,BoolQ,BoolQ,1044,64,-1.5293,0.8918,0.6044,0.8704,0.6845,0.8718,0.2874,0.0213,0.2073,0.02,0.7003,0.0613
