model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.5679,0.0566,0.0323,0.1053,0.071,0.0978,0.0242,0.0487,0.0145,0.0412,0.409,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.0033,0.052,0.0543,0.1782,0.1185,0.163,0.0023,0.1262,0.0666,0.111,0.409,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.3008,0.1617,0.142,0.2332,0.1894,0.2223,0.0196,0.0715,0.0278,0.0606,0.409,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.0886,0.0462,0.0393,0.1079,0.0749,0.0996,0.0069,0.0617,0.0287,0.0534,0.409,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.0212,0.0254,0.0323,0.0809,0.0581,0.0759,0.0069,0.0555,0.0327,0.0505,0.409,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.0975,0.1028,0.06,0.132,0.098,0.1243,0.0427,0.0293,0.0047,0.0216,0.409,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.9591,0.1074,0.1085,0.1867,0.1486,0.1763,0.0012,0.0793,0.0412,0.0689,0.409,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.2268,0.0393,0.0393,0.0984,0.069,0.0895,0.0,0.0591,0.0297,0.0502,0.409,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.394,0.1316,0.179,0.2639,0.221,0.25,0.0473,0.1323,0.0893,0.1184,0.409,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.8396,0.0289,0.0485,0.077,0.0641,0.0749,0.0196,0.0482,0.0352,0.0461,0.409,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.0905,0.0115,0.0127,0.0694,0.0413,0.061,0.0012,0.0578,0.0297,0.0495,0.409,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.091,0.0624,0.1062,0.1383,0.1244,0.137,0.0439,0.076,0.0621,0.0747,0.409,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.6735,0.0427,0.0196,0.1474,0.0852,0.1305,0.0231,0.1046,0.0424,0.0878,0.409,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.4954,0.0,0.0,0.0553,0.0279,0.0472,0.0,0.0553,0.0279,0.0472,0.409,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.5718,0.0,0.0,0.0478,0.0242,0.041,0.0,0.0478,0.0242,0.041,0.409,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.3698,0.3718,0.4296,0.4961,0.4654,0.4902,0.0577,0.1242,0.0935,0.1183,0.409,0.1155
