model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1926,0.4171,0.3844,0.4202,0.3938,0.4177,0.0326,0.0031,0.0233,0.0006,0.7179,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2204,0.5728,0.5667,0.5687,0.5671,0.5681,0.0061,0.0041,0.0057,0.0047,0.7179,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0281,0.69,0.6368,0.6101,0.6299,0.6124,0.0532,0.0799,0.06,0.0775,0.7179,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1963,0.4722,0.5062,0.4843,0.5008,0.4872,0.034,0.0122,0.0287,0.015,0.7179,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2382,0.5457,0.5374,0.5389,0.5375,0.5376,0.0082,0.0068,0.0082,0.008,0.7179,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7139,0.459,0.479,0.4851,0.4805,0.4842,0.02,0.0261,0.0215,0.0252,0.7179,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4722,0.6631,0.6528,0.6535,0.653,0.6534,0.0103,0.0096,0.0101,0.0097,0.7179,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5238,0.4153,0.4215,0.4542,0.4296,0.4501,0.0062,0.0389,0.0143,0.0348,0.7179,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2667,0.456,0.4364,0.4628,0.4433,0.4609,0.0196,0.0068,0.0127,0.0049,0.7179,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1594,0.5477,0.5507,0.5508,0.5508,0.5512,0.003,0.0031,0.0031,0.0035,0.7179,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6936,0.4696,0.4545,0.5043,0.4676,0.5009,0.015,0.0347,0.002,0.0313,0.7179,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0746,0.4502,0.4922,0.4677,0.4855,0.4684,0.0419,0.0175,0.0352,0.0182,0.7179,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8205,0.5883,0.5818,0.6074,0.5881,0.6042,0.0065,0.0191,0.0002,0.0159,0.7179,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.846,0.6978,0.7336,0.7142,0.7287,0.7163,0.0357,0.0163,0.0309,0.0185,0.7179,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5531,0.4908,0.4835,0.4924,0.4863,0.4936,0.0073,0.0016,0.0045,0.0029,0.7179,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0904,0.5782,0.6115,0.6023,0.6085,0.6007,0.0333,0.024,0.0302,0.0225,0.7179,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4438,0.5485,0.562,0.5379,0.556,0.5407,0.0135,0.0106,0.0075,0.0078,0.7179,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0444,0.7186,0.7509,0.7073,0.739,0.7087,0.0323,0.0113,0.0204,0.0099,0.7179,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1559,0.7039,0.7204,0.6665,0.7065,0.6711,0.0165,0.0374,0.0026,0.0329,0.7179,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1075,0.4063,0.3934,0.3986,0.395,0.3989,0.0129,0.0077,0.0114,0.0074,0.7179,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1839,0.5375,0.5412,0.5307,0.5382,0.5307,0.0037,0.0068,0.0007,0.0069,0.7179,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3406,0.5524,0.538,0.5585,0.5426,0.5543,0.0144,0.0061,0.0098,0.0019,0.7179,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2631,0.5678,0.5544,0.5775,0.5598,0.5734,0.0134,0.0096,0.008,0.0056,0.7179,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.7211,0.4038,0.3881,0.4198,0.3963,0.4172,0.0157,0.016,0.0075,0.0134,0.7179,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5223,0.5739,0.5311,0.56,0.5394,0.5605,0.0428,0.0139,0.0345,0.0134,0.7179,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5401,0.5639,0.5719,0.5559,0.5676,0.5567,0.0081,0.0079,0.0037,0.0072,0.7179,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.346,0.5525,0.535,0.5607,0.5411,0.5565,0.0175,0.0082,0.0114,0.004,0.7179,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2233,0.7005,0.7337,0.7026,0.7258,0.7058,0.0332,0.0021,0.0253,0.0053,0.7179,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1965,0.5742,0.5676,0.5715,0.5682,0.5698,0.0065,0.0026,0.0059,0.0043,0.7179,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2219,0.6767,0.7249,0.6588,0.7074,0.6628,0.0482,0.0179,0.0307,0.0139,0.7179,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.1091,0.7184,0.7538,0.7108,0.7421,0.7121,0.0355,0.0075,0.0237,0.0062,0.7179,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6399,0.5401,0.5145,0.5288,0.5178,0.5262,0.0256,0.0113,0.0223,0.0139,0.7179,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6751,0.4593,0.4279,0.4736,0.4395,0.4689,0.0314,0.0143,0.0199,0.0096,0.7179,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3999,0.5775,0.5748,0.5766,0.5753,0.5765,0.0027,0.0008,0.0022,0.001,0.7179,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7418,0.5264,0.5256,0.5372,0.5284,0.5354,0.0008,0.0108,0.002,0.009,0.7179,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4266,0.625,0.609,0.624,0.6128,0.6224,0.0159,0.001,0.0122,0.0026,0.7179,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7639,0.4416,0.4726,0.4535,0.4669,0.4524,0.031,0.0119,0.0253,0.0108,0.7179,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.5154,0.6928,0.6765,0.683,0.6781,0.682,0.0162,0.0098,0.0147,0.0107,0.7179,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2236,0.4164,0.3922,0.4114,0.3972,0.4098,0.0242,0.0049,0.0192,0.0065,0.7179,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1388,0.5647,0.5602,0.5624,0.56,0.5596,0.0045,0.0022,0.0047,0.005,0.7179,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0747,0.4395,0.4201,0.4448,0.4261,0.4413,0.0195,0.0052,0.0135,0.0017,0.7179,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1882,0.4534,0.4482,0.4531,0.4493,0.4521,0.0053,0.0003,0.0042,0.0013,0.7179,0.1224
