model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0368,0.2873,0.2873,0.3369,0.2994,0.3337,0.0,0.0495,0.012,0.0464,0.7409,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2833,0.6588,0.6679,0.6346,0.6591,0.6339,0.0091,0.0242,0.0003,0.0249,0.7409,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4901,0.768,0.7968,0.7905,0.795,0.7898,0.0288,0.0225,0.027,0.0218,0.7409,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4342,0.113,0.1418,0.2194,0.1608,0.2154,0.0288,0.1065,0.0479,0.1024,0.7409,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8127,0.7051,0.7202,0.7382,0.7244,0.7361,0.0152,0.0331,0.0193,0.031,0.7409,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1639,0.2214,0.1971,0.2802,0.2175,0.276,0.0243,0.0588,0.0038,0.0546,0.7409,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5316,0.7286,0.7779,0.7883,0.78,0.786,0.0493,0.0597,0.0514,0.0574,0.7409,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0726,0.3518,0.3685,0.3861,0.373,0.3861,0.0167,0.0343,0.0213,0.0343,0.7409,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4407,0.5277,0.605,0.587,0.6,0.5856,0.0773,0.0593,0.0723,0.058,0.7409,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6104,0.6732,0.7202,0.701,0.7151,0.7005,0.047,0.0278,0.0419,0.0273,0.7409,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.6323,0.0061,0.0,0.0602,0.0145,0.0559,0.0061,0.0542,0.0084,0.0498,0.7409,0.0758
