model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3823,0.4171,0.3972,0.4142,0.4,0.4073,0.0199,0.0029,0.017,0.0098,0.7179,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9369,0.5728,0.5666,0.5143,0.5505,0.5094,0.0062,0.0585,0.0223,0.0634,0.7179,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4457,0.69,0.6689,0.6547,0.6643,0.6526,0.0211,0.0353,0.0257,0.0373,0.7179,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3413,0.4722,0.4562,0.4524,0.4541,0.449,0.016,0.0198,0.018,0.0232,0.7179,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7254,0.5457,0.5681,0.4984,0.548,0.4969,0.0225,0.0472,0.0024,0.0487,0.7179,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9195,0.459,0.4412,0.4778,0.4502,0.473,0.0178,0.0188,0.0088,0.014,0.7179,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0632,0.6631,0.6671,0.6015,0.6477,0.5984,0.004,0.0616,0.0154,0.0647,0.7179,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1892,0.4153,0.418,0.412,0.4144,0.4052,0.0027,0.0033,0.0009,0.0101,0.7179,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5228,0.456,0.4652,0.4611,0.4626,0.4561,0.0092,0.0051,0.0066,0.0001,0.7179,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3779,0.5477,0.5239,0.4766,0.5096,0.4732,0.0238,0.0711,0.0381,0.0745,0.7179,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5977,0.4696,0.5484,0.5728,0.554,0.5683,0.0788,0.1032,0.0844,0.0987,0.7179,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9362,0.4502,0.4647,0.4088,0.4489,0.4085,0.0145,0.0414,0.0014,0.0417,0.7179,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8575,0.5883,0.5817,0.5458,0.5698,0.5397,0.0066,0.0424,0.0185,0.0486,0.7179,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2943,0.6978,0.684,0.6416,0.6716,0.6399,0.0138,0.0562,0.0262,0.0579,0.7179,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5569,0.4908,0.4863,0.4915,0.4872,0.4895,0.0045,0.0007,0.0036,0.0013,0.7179,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0578,0.5782,0.5798,0.5042,0.5576,0.501,0.0016,0.0741,0.0207,0.0772,0.7179,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8748,0.5485,0.552,0.5299,0.5453,0.5283,0.0035,0.0186,0.0032,0.0202,0.7179,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.1731,0.7186,0.7523,0.7612,0.7542,0.7592,0.0336,0.0426,0.0356,0.0406,0.7179,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1198,0.7039,0.7013,0.6296,0.6809,0.629,0.0026,0.0743,0.023,0.0749,0.7179,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5235,0.4063,0.4075,0.4219,0.4105,0.418,0.0012,0.0156,0.0041,0.0116,0.7179,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9344,0.5375,0.5382,0.4586,0.5157,0.4585,0.0007,0.0789,0.0218,0.0791,0.7179,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9505,0.5524,0.5599,0.5483,0.5545,0.541,0.0075,0.0041,0.0021,0.0114,0.7179,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6623,0.5678,0.5899,0.5558,0.5784,0.5493,0.022,0.012,0.0106,0.0185,0.7179,0.1224
