model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2505,0.4171,0.4205,0.4826,0.4265,0.4777,0.0034,0.0655,0.0094,0.0606,0.8942,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1026,0.5728,0.5417,0.5681,0.5443,0.5664,0.0311,0.0047,0.0285,0.0064,0.8942,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.4722,0.69,0.7489,0.69,0.7431,0.6939,0.059,0.0001,0.0531,0.0039,0.8942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.818,0.4722,0.4527,0.495,0.4568,0.492,0.0195,0.0228,0.0153,0.0198,0.8942,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1621,0.5457,0.5543,0.5855,0.5574,0.5842,0.0086,0.0398,0.0118,0.0385,0.8942,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1346,0.459,0.4272,0.4534,0.43,0.4533,0.0318,0.0056,0.029,0.0057,0.8942,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8326,0.6631,0.6685,0.6815,0.6698,0.6813,0.0053,0.0184,0.0067,0.0181,0.8942,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5422,0.4153,0.436,0.4782,0.4401,0.4742,0.0207,0.0629,0.0248,0.0589,0.8942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2015,0.456,0.4737,0.5147,0.4778,0.5122,0.0177,0.0587,0.0217,0.0562,0.8942,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9851,0.5477,0.5479,0.5441,0.5477,0.5465,0.0002,0.0036,0.0,0.0012,0.8942,0.1224
