model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5613,0.2873,0.2616,0.3018,0.2702,0.3003,0.0258,0.0145,0.0171,0.013,0.776,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8308,0.6588,0.6588,0.6435,0.6552,0.6426,0.0,0.0153,0.0036,0.0163,0.776,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8559,0.768,0.793,0.731,0.7798,0.734,0.025,0.037,0.0118,0.034,0.776,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0992,0.113,0.1183,0.1665,0.1287,0.1646,0.0053,0.0536,0.0157,0.0517,0.776,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7665,0.7051,0.7111,0.7144,0.7114,0.7122,0.0061,0.0093,0.0063,0.0072,0.776,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7634,0.2214,0.2418,0.2532,0.2443,0.2526,0.0205,0.0318,0.0229,0.0312,0.776,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8605,0.7286,0.7142,0.7469,0.7213,0.746,0.0144,0.0184,0.0073,0.0174,0.776,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3605,0.3518,0.3427,0.3567,0.3453,0.3545,0.0091,0.0049,0.0064,0.0027,0.776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1478,0.5277,0.5292,0.569,0.5377,0.567,0.0015,0.0413,0.01,0.0394,0.776,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9848,0.6732,0.6634,0.6765,0.6661,0.6753,0.0099,0.0033,0.0072,0.0021,0.776,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9342,0.0061,0.0205,0.0415,0.0248,0.0396,0.0144,0.0355,0.0187,0.0335,0.776,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7343,0.2828,0.2396,0.2603,0.2439,0.2589,0.0432,0.0225,0.0389,0.0239,0.776,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.235,0.4337,0.4746,0.4639,0.4719,0.4624,0.0409,0.0302,0.0382,0.0287,0.776,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0815,0.3791,0.3533,0.3992,0.3628,0.3957,0.0258,0.0202,0.0163,0.0166,0.776,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7528,0.1888,0.2502,0.2397,0.2478,0.2396,0.0614,0.051,0.059,0.0509,0.776,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3995,0.6255,0.5929,0.6091,0.5959,0.6066,0.0326,0.0164,0.0295,0.0189,0.776,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1022,0.1395,0.0925,0.1314,0.1005,0.1282,0.047,0.0081,0.039,0.0113,0.776,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1052,0.6543,0.6679,0.6402,0.6618,0.6407,0.0136,0.0141,0.0076,0.0135,0.776,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3451,0.5921,0.555,0.5834,0.561,0.582,0.0371,0.0087,0.0311,0.0101,0.776,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4638,0.3487,0.3563,0.3829,0.3618,0.3807,0.0076,0.0342,0.013,0.032,0.776,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1506,0.5823,0.555,0.5679,0.5576,0.5666,0.0273,0.0144,0.0247,0.0156,0.776,0.0758
