model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,-169.0154,0.6537,0.6628,0.6586,0.6625,0.6586,0.0091,0.0049,0.0088,0.0049,0.9352,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.9699,0.7539,0.7084,0.7331,0.71,0.7327,0.0455,0.0208,0.0439,0.0211,0.9352,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3344,0.3622,0.4054,0.363,0.4026,0.3633,0.0432,0.0008,0.0404,0.0011,0.9352,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.3507,0.6103,0.5984,0.595,0.5982,0.5949,0.0119,0.0153,0.0121,0.0154,0.9352,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-2.835,0.6289,0.6182,0.59,0.6164,0.5901,0.0107,0.0389,0.0125,0.0388,0.9352,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.4544,0.5839,0.5377,0.5288,0.5372,0.5288,0.0461,0.0551,0.0467,0.0551,0.9352,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6499,0.5248,0.4279,0.4769,0.431,0.4765,0.0969,0.0479,0.0938,0.0483,0.9352,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.2179,0.4131,0.464,0.4013,0.46,0.4017,0.0509,0.0118,0.0469,0.0114,0.9352,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2654,0.2645,0.2146,0.2402,0.2163,0.24,0.0499,0.0243,0.0482,0.0245,0.9352,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.3881,0.3727,0.4096,0.3877,0.4081,0.3878,0.0369,0.0151,0.0355,0.0151,0.9352,0.0071
