model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-707.2599,0.7388,0.7592,0.7143,0.7483,0.7143,0.0204,0.0245,0.0095,0.0245,0.7566,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-819.1952,0.7551,0.7592,0.7102,0.7473,0.7102,0.0041,0.0449,0.0078,0.0449,0.7566,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8528,0.8082,0.8735,0.7429,0.8435,0.7502,0.0653,0.0653,0.0353,0.058,0.7566,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7607,0.7388,0.6612,0.6823,0.6665,0.683,0.0776,0.0565,0.0723,0.0558,0.7566,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7975,0.8082,0.8327,0.7538,0.8138,0.7551,0.0245,0.0544,0.0056,0.0531,0.7566,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9826,0.6857,0.6449,0.6191,0.639,0.6207,0.0408,0.0666,0.0467,0.065,0.7566,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9854,0.698,0.6612,0.5717,0.6406,0.5764,0.0367,0.1262,0.0574,0.1215,0.7566,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.686,0.4531,0.6776,0.4725,0.6296,0.4807,0.2245,0.0194,0.1766,0.0276,0.7566,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3795,0.702,0.7184,0.6177,0.6946,0.6209,0.0163,0.0843,0.0074,0.0812,0.7566,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5509,0.4245,0.2531,0.4071,0.2907,0.4077,0.1714,0.0174,0.1338,0.0168,0.7566,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1998,0.5551,0.6939,0.5455,0.6589,0.55,0.1388,0.0096,0.1038,0.0051,0.7566,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6497,0.5061,0.6449,0.4474,0.5991,0.4568,0.1388,0.0587,0.093,0.0493,0.7566,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6592,0.7551,0.5959,0.6468,0.6076,0.644,0.1592,0.1083,0.1475,0.1111,0.7566,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6357,0.6286,0.4408,0.483,0.4507,0.4814,0.1878,0.1456,0.1779,0.1472,0.7566,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8543,0.6694,0.4327,0.5869,0.4689,0.5817,0.2367,0.0825,0.2005,0.0877,0.7566,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.923,0.5102,0.6612,0.5618,0.638,0.5658,0.151,0.0516,0.1278,0.0556,0.7566,0.0408
