model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.147,0.52,0.1631,0.565,0.3289,0.565,0.3569,0.045,0.1911,0.045,0.5876,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.1594,0.45,0.1631,0.5181,0.31,0.5194,0.2869,0.0681,0.14,0.0694,0.5876,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-33.6521,0.5,0.0703,0.499,0.2471,0.499,0.4297,0.001,0.2529,0.001,0.5876,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,60.432,0.36,0.0703,0.4219,0.2153,0.4219,0.2897,0.0619,0.1447,0.0619,0.5876,0.02
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.0374,0.16,0.0,0.3113,0.1284,0.3112,0.16,0.1513,0.0316,0.1512,0.5876,0.02
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,118.0965,0.31,0.0,0.44,0.1815,0.44,0.31,0.13,0.1285,0.13,0.5876,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,13.8218,0.45,0.0703,0.38,0.198,0.38,0.3797,0.07,0.252,0.07,0.5876,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-5.0933,0.52,0.0703,0.3659,0.1922,0.3659,0.4497,0.1541,0.3278,0.1541,0.5876,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-21.1667,0.56,0.0703,0.4447,0.2247,0.4447,0.4897,0.1153,0.3353,0.1153,0.5876,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.3197,0.58,0.0703,0.5467,0.2652,0.5428,0.5097,0.0333,0.3148,0.0372,0.5876,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-49.5981,0.56,0.0703,0.4804,0.2394,0.4804,0.4897,0.0796,0.3206,0.0796,0.5876,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.5767,0.51,0.0703,0.3793,0.1977,0.3793,0.4397,0.1307,0.3123,0.1307,0.5876,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.547,0.65,0.1631,0.5159,0.309,0.5168,0.4869,0.1341,0.341,0.1332,0.5876,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-13.1245,0.46,0.0703,0.3788,0.1975,0.3788,0.3897,0.0812,0.2625,0.0812,0.5876,0.02
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-15.2093,0.4,0.0703,0.4317,0.2193,0.4317,0.3297,0.0317,0.1807,0.0317,0.5876,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-106.8837,0.56,0.1631,0.51,0.3062,0.51,0.3969,0.05,0.2538,0.05,0.5876,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-56.1204,0.51,0.1631,0.5965,0.3418,0.5965,0.3469,0.0865,0.1682,0.0865,0.5876,0.02
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.0627,0.54,0.1631,0.3424,0.2393,0.3477,0.3769,0.1976,0.3007,0.1923,0.5876,0.02
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-56.1204,0.56,0.1631,0.5965,0.3418,0.5965,0.3969,0.0365,0.2182,0.0365,0.5876,0.02
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-56.1204,0.52,0.1631,0.5965,0.3418,0.5965,0.3569,0.0765,0.1782,0.0765,0.5876,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-68.7173,0.65,0.1631,0.5775,0.334,0.5775,0.4869,0.0725,0.316,0.0725,0.5876,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-33.6521,0.42,0.0703,0.499,0.2471,0.499,0.3497,0.079,0.1729,0.079,0.5876,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-109.8277,0.6,0.1631,0.6114,0.348,0.6114,0.4369,0.0114,0.252,0.0114,0.5876,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.8479,0.44,0.1631,0.3724,0.2531,0.3814,0.2769,0.0676,0.1869,0.0586,0.5876,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-5.0933,0.51,0.0703,0.3659,0.1922,0.3659,0.4397,0.1441,0.3178,0.1441,0.5876,0.02
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.0168,0.39,0.1631,0.6234,0.3544,0.627,0.2269,0.2334,0.0356,0.237,0.5876,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.6535,0.51,0.1631,0.4868,0.299,0.4925,0.3469,0.0232,0.211,0.0175,0.5876,0.02
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-68.7173,0.66,0.1631,0.5775,0.334,0.5775,0.4969,0.0825,0.326,0.0825,0.5876,0.02
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.147,0.51,0.1631,0.565,0.3289,0.565,0.3469,0.055,0.1811,0.055,0.5876,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-181.9689,0.42,0.0703,0.4028,0.2074,0.4028,0.3497,0.0172,0.2126,0.0172,0.5876,0.02
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.1491,0.51,0.0703,0.5618,0.2719,0.5592,0.4397,0.0518,0.2381,0.0492,0.5876,0.02
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-125.778,0.49,0.0703,0.26,0.1485,0.26,0.4197,0.23,0.3415,0.23,0.5876,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.8631,0.48,0.1631,0.5393,0.3211,0.5462,0.3169,0.0593,0.1589,0.0662,0.5876,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.283,0.52,0.0703,0.5219,0.2564,0.5216,0.4497,0.0019,0.2636,0.0016,0.5876,0.02
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-56.1204,0.54,0.1631,0.5965,0.3418,0.5965,0.3769,0.0565,0.1982,0.0565,0.5876,0.02
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.3408,0.53,0.0703,0.4467,0.2255,0.4467,0.4597,0.0833,0.3045,0.0833,0.5876,0.02
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-116.8739,0.57,0.0703,0.5754,0.2786,0.5754,0.4997,0.0054,0.2914,0.0054,0.5876,0.02
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-49.5981,0.54,0.0703,0.4804,0.2394,0.4804,0.4697,0.0596,0.3006,0.0596,0.5876,0.02
