model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7068,0.8114,0.8106,0.6157,0.7881,0.6297,0.0008,0.1956,0.0233,0.1817,0.8757,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4014,0.7782,0.8043,0.6272,0.7838,0.6393,0.026,0.151,0.0055,0.1389,0.8757,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.0104,0.8003,0.7908,0.7025,0.781,0.7116,0.0095,0.0978,0.0193,0.0887,0.8757,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.6331,0.7727,0.7601,0.6003,0.7418,0.6133,0.0126,0.1724,0.0309,0.1594,0.8757,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.2842,0.7822,0.7869,0.6379,0.7698,0.6495,0.0047,0.1443,0.0123,0.1327,0.8757,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.1662,0.7766,0.7877,0.4197,0.7451,0.445,0.011,0.357,0.0315,0.3317,0.8757,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.362,0.7648,0.7451,0.5038,0.7174,0.5223,0.0197,0.261,0.0474,0.2425,0.8757,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.8609,0.738,0.738,0.3992,0.6988,0.4229,0.0,0.3388,0.0392,0.3151,0.8757,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.8222,0.7017,0.6914,0.3877,0.6562,0.4081,0.0103,0.314,0.0455,0.2935,0.8757,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.3265,0.8011,0.7837,0.4165,0.741,0.4399,0.0174,0.3846,0.0601,0.3612,0.8757,0.0789
