model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2165,0.5768,0.5597,0.5604,0.5594,0.5566,0.0171,0.0164,0.0174,0.0202,0.8968,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6819,0.5247,0.4957,0.461,0.4918,0.4576,0.029,0.0637,0.0329,0.0672,0.8968,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2025,0.6374,0.6425,0.6071,0.6389,0.6072,0.0051,0.0303,0.0015,0.0301,0.8968,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.5186,0.7133,0.715,0.6318,0.7067,0.6345,0.0017,0.0815,0.0066,0.0788,0.8968,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5053,0.4812,0.4539,0.4212,0.4502,0.4179,0.0273,0.06,0.031,0.0633,0.8968,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.8274,0.663,0.6894,0.6472,0.6853,0.6494,0.0265,0.0157,0.0223,0.0136,0.8968,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1724,0.6229,0.5759,0.5943,0.5777,0.5929,0.0469,0.0286,0.0452,0.03,0.8968,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1906,0.7338,0.7466,0.6283,0.7349,0.6331,0.0128,0.1055,0.0011,0.1007,0.8968,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7169,0.43,0.4761,0.4264,0.4707,0.4234,0.0461,0.0037,0.0406,0.0067,0.8968,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.285,0.6118,0.5947,0.5473,0.59,0.5492,0.0171,0.0644,0.0218,0.0626,0.8968,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4782,0.6118,0.6152,0.605,0.6142,0.6052,0.0034,0.0067,0.0024,0.0065,0.8968,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1419,0.5819,0.6015,0.5672,0.5978,0.5657,0.0196,0.0147,0.0159,0.0162,0.8968,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0814,0.6382,0.6254,0.5682,0.6196,0.5693,0.0128,0.07,0.0186,0.069,0.8968,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4175,0.6459,0.6493,0.6027,0.6447,0.6048,0.0034,0.0432,0.0012,0.0411,0.8968,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.7528,0.7125,0.7125,0.6614,0.7074,0.6632,0.0,0.051,0.0051,0.0492,0.8968,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3145,0.6698,0.698,0.6229,0.6904,0.6244,0.0282,0.0469,0.0206,0.0454,0.8968,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.8328,0.6937,0.7108,0.6123,0.7011,0.6177,0.0171,0.0814,0.0075,0.076,0.8968,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.4615,0.6246,0.5819,0.5577,0.5795,0.5583,0.0427,0.0668,0.0451,0.0662,0.8968,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1733,0.6817,0.6997,0.5629,0.686,0.567,0.0179,0.1188,0.0042,0.1148,0.8968,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.7785,0.5375,0.5162,0.5,0.5144,0.4984,0.0213,0.0375,0.0232,0.0391,0.8968,0.0853
