model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,67,-3.8388,0.5768,0.2654,0.5884,0.3254,0.5861,0.3114,0.0116,0.2514,0.0093,0.8129,0.0572
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,67,-1.0019,0.5247,0.2609,0.4776,0.3016,0.4785,0.2638,0.0471,0.2231,0.0463,0.8129,0.0572
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,67,-2.8999,0.6374,0.3127,0.6115,0.3687,0.612,0.3246,0.0258,0.2687,0.0254,0.8129,0.0572
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,67,-2.3359,0.7133,0.336,0.7038,0.4047,0.7034,0.3773,0.0095,0.3086,0.0099,0.8129,0.0572
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,67,-1.6365,0.4812,0.2212,0.4907,0.271,0.4873,0.26,0.0095,0.2103,0.006,0.8129,0.0572
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,67,-3.2986,0.663,0.324,0.6506,0.3852,0.6513,0.339,0.0124,0.2778,0.0116,0.8129,0.0572
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,67,-2.2878,0.6229,0.3063,0.6262,0.3663,0.6271,0.3166,0.0033,0.2566,0.0042,0.8129,0.0572
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,67,-1.4062,0.7338,0.3673,0.6846,0.4273,0.6879,0.3665,0.0492,0.3065,0.0459,0.8129,0.0572
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,67,-1.0742,0.43,0.2429,0.4695,0.2854,0.4701,0.1872,0.0395,0.1447,0.04,0.8129,0.0572
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,67,-2.7247,0.6118,0.2906,0.5925,0.3472,0.593,0.3211,0.0193,0.2646,0.0188,0.8129,0.0572
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,67,-3.3048,0.6118,0.287,0.5827,0.3425,0.5833,0.3247,0.029,0.2693,0.0284,0.8129,0.0572
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,67,-1.9333,0.5819,0.2842,0.5763,0.3385,0.5745,0.2977,0.0056,0.2434,0.0074,0.8129,0.0572
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,67,-1.9645,0.6382,0.3083,0.6163,0.366,0.6165,0.3299,0.022,0.2723,0.0218,0.8129,0.0572
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,67,-4.3232,0.6459,0.3191,0.6687,0.3844,0.6681,0.3268,0.0228,0.2615,0.0222,0.8129,0.0572
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,67,-3.0552,0.7125,0.3444,0.7194,0.4145,0.7192,0.368,0.007,0.2979,0.0067,0.8129,0.0572
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,67,-1.8208,0.6698,0.3316,0.652,0.3917,0.6532,0.3382,0.0178,0.278,0.0166,0.8129,0.0572
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,67,-2.2821,0.6937,0.3569,0.7186,0.4248,0.7201,0.3368,0.0249,0.2689,0.0265,0.8129,0.0572
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,67,-1.3644,0.6246,0.2814,0.5532,0.3325,0.5546,0.3432,0.0713,0.2921,0.07,0.8129,0.0572
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,67,-1.7864,0.6817,0.3553,0.6916,0.4186,0.694,0.3265,0.0099,0.2631,0.0123,0.8129,0.0572
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,67,-2.4285,0.5375,0.2469,0.4996,0.294,0.4989,0.2907,0.0379,0.2435,0.0386,0.8129,0.0572
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,67,-2.1933,0.6587,0.3489,0.6466,0.4053,0.6504,0.3098,0.0121,0.2534,0.0083,0.8129,0.0572
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,67,-0.9094,0.4198,0.2252,0.4666,0.2699,0.4642,0.1946,0.0468,0.1499,0.0444,0.8129,0.0572
