model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.3495,0.7539,0.771,0.7733,0.7716,0.7732,0.0171,0.0195,0.0177,0.0193,0.731,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.9117,0.6871,0.7251,0.6917,0.7162,0.6919,0.038,0.0046,0.0291,0.0049,0.731,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.1645,0.5692,0.58,0.5736,0.5784,0.5737,0.0108,0.0044,0.0091,0.0045,0.731,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.2029,0.2839,0.3103,0.3493,0.3207,0.349,0.0263,0.0653,0.0368,0.0651,0.731,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.5101,0.4769,0.486,0.472,0.4823,0.4722,0.009,0.0049,0.0053,0.0047,0.731,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,2.7128,0.4925,0.5022,0.4844,0.4975,0.4846,0.0097,0.0081,0.005,0.0079,0.731,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9088,0.6175,0.6604,0.6417,0.6554,0.6417,0.0429,0.0242,0.0379,0.0242,0.731,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6338,0.7771,0.8068,0.7389,0.7886,0.7393,0.0297,0.0382,0.0115,0.0378,0.731,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0954,0.6566,0.6852,0.6415,0.6735,0.6417,0.0286,0.0151,0.0169,0.0149,0.731,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7308,0.6268,0.6497,0.617,0.641,0.6173,0.0229,0.0098,0.0141,0.0096,0.731,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7312,0.6547,0.6855,0.6604,0.6788,0.6604,0.0308,0.0057,0.0241,0.0057,0.731,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8518,0.6405,0.6406,0.6222,0.6357,0.6223,0.0001,0.0183,0.0048,0.0182,0.731,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0427,0.6159,0.661,0.616,0.649,0.6163,0.0451,0.0,0.033,0.0003,0.731,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.1037,0.6444,0.6264,0.6308,0.6276,0.6307,0.0179,0.0136,0.0168,0.0136,0.731,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.3236,0.6337,0.6261,0.6309,0.6274,0.6309,0.0076,0.0029,0.0063,0.0029,0.731,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6411,0.3883,0.3655,0.415,0.3787,0.4147,0.0228,0.0267,0.0095,0.0264,0.731,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.1511,0.5845,0.5851,0.5847,0.585,0.5846,0.0006,0.0002,0.0005,0.0002,0.731,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4838,0.7018,0.7247,0.662,0.7079,0.6624,0.0229,0.0399,0.0061,0.0394,0.731,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4057,0.6264,0.6543,0.6387,0.6501,0.6388,0.0279,0.0123,0.0237,0.0124,0.731,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1612,0.5931,0.6356,0.6402,0.6368,0.6401,0.0425,0.0471,0.0437,0.047,0.731,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2059,0.5996,0.5674,0.5687,0.5678,0.5687,0.0322,0.0309,0.0319,0.0309,0.731,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.617,0.706,0.6669,0.651,0.6627,0.6511,0.0391,0.055,0.0433,0.0549,0.731,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6337,0.6105,0.6364,0.6288,0.6343,0.6288,0.0259,0.0182,0.0238,0.0182,0.731,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.4337,0.6439,0.6265,0.6417,0.6305,0.6416,0.0174,0.0023,0.0134,0.0023,0.731,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.8648,0.6436,0.6528,0.6273,0.646,0.6275,0.0092,0.0163,0.0024,0.0162,0.731,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.013,0.5887,0.604,0.5932,0.6011,0.5933,0.0153,0.0045,0.0124,0.0045,0.731,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-107.9561,0.6539,0.6567,0.6408,0.6524,0.6408,0.0028,0.0131,0.0015,0.0131,0.731,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4816,0.6087,0.6258,0.5831,0.6144,0.5833,0.0171,0.0256,0.0056,0.0255,0.731,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-34.0358,0.6528,0.6701,0.6455,0.6635,0.6455,0.0173,0.0072,0.0107,0.0072,0.731,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.9323,0.6417,0.6688,0.6637,0.6674,0.6637,0.0271,0.022,0.0257,0.022,0.731,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-107.9561,0.6543,0.6567,0.6408,0.6524,0.6408,0.0024,0.0135,0.0019,0.0135,0.731,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-24.5749,0.6552,0.6625,0.6558,0.6607,0.6558,0.0073,0.0006,0.0055,0.0006,0.731,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.6555,0.6176,0.6153,0.6211,0.6169,0.6211,0.0024,0.0035,0.0008,0.0034,0.731,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7935,0.5063,0.4402,0.4618,0.4459,0.4616,0.0661,0.0444,0.0603,0.0447,0.731,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.6724,0.7776,0.7507,0.7835,0.7594,0.7833,0.0269,0.0059,0.0182,0.0057,0.731,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.1748,0.6182,0.628,0.6315,0.629,0.6315,0.0098,0.0133,0.0108,0.0133,0.731,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.268,0.7049,0.6946,0.6944,0.6946,0.6945,0.0103,0.0105,0.0103,0.0104,0.731,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.9807,0.6314,0.6581,0.6208,0.6481,0.621,0.0267,0.0106,0.0167,0.0104,0.731,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5254,0.5541,0.6178,0.5991,0.6128,0.5992,0.0637,0.045,0.0587,0.0451,0.731,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.6466,0.6216,0.609,0.6192,0.6117,0.6193,0.0126,0.0023,0.0098,0.0023,0.731,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.8243,0.7521,0.7461,0.75,0.7471,0.7499,0.006,0.0021,0.005,0.0022,0.731,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.6373,0.6273,0.5889,0.6,0.5919,0.6,0.0384,0.0273,0.0354,0.0273,0.731,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.181,0.6413,0.6463,0.6566,0.6491,0.6566,0.005,0.0153,0.0078,0.0153,0.731,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-4.169,0.641,0.6133,0.6265,0.6168,0.6265,0.0277,0.0145,0.0242,0.0145,0.731,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.5276,0.7037,0.727,0.7052,0.7211,0.7053,0.0232,0.0014,0.0174,0.0016,0.731,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6401,0.5474,0.4917,0.5102,0.4967,0.51,0.0557,0.0372,0.0508,0.0374,0.731,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9792,0.6322,0.6331,0.635,0.6336,0.635,0.0009,0.0027,0.0014,0.0028,0.731,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.1648,0.6132,0.593,0.606,0.5965,0.6059,0.0202,0.0072,0.0167,0.0073,0.731,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.859,0.776,0.7629,0.7735,0.7657,0.7734,0.013,0.0024,0.0102,0.0026,0.731,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.1446,0.4222,0.4655,0.4663,0.4657,0.4662,0.0433,0.0441,0.0435,0.044,0.731,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8983,0.7047,0.7363,0.7085,0.7289,0.7086,0.0316,0.0038,0.0242,0.004,0.731,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.056,0.5907,0.6095,0.6116,0.61,0.6114,0.0188,0.0209,0.0193,0.0207,0.731,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2272,0.6196,0.6201,0.6103,0.6175,0.6104,0.0004,0.0093,0.0022,0.0092,0.731,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.0139,0.6211,0.5556,0.5761,0.5611,0.576,0.0654,0.045,0.06,0.0451,0.731,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.0547,0.7857,0.7642,0.783,0.7692,0.7828,0.0215,0.0027,0.0165,0.0029,0.731,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.122,0.5384,0.5941,0.5594,0.5849,0.5596,0.0558,0.021,0.0465,0.0212,0.731,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.7374,0.6267,0.6264,0.6235,0.6256,0.6235,0.0003,0.0032,0.0011,0.0032,0.731,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.1742,0.6129,0.5763,0.5905,0.5801,0.5905,0.0367,0.0224,0.0329,0.0225,0.731,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.0498,0.7597,0.7201,0.7389,0.7251,0.7387,0.0396,0.0208,0.0346,0.021,0.731,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.2698,0.6253,0.5793,0.5883,0.5817,0.5882,0.046,0.037,0.0436,0.0371,0.731,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6773,0.6017,0.6256,0.6199,0.6241,0.6199,0.0239,0.0182,0.0224,0.0182,0.731,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.1034,0.6144,0.5699,0.5862,0.5742,0.5861,0.0446,0.0283,0.0402,0.0283,0.731,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.7773,0.4546,0.4775,0.4395,0.4674,0.4398,0.0229,0.0151,0.0127,0.0148,0.731,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.2746,0.5699,0.6082,0.5539,0.5937,0.5544,0.0382,0.016,0.0238,0.0156,0.731,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.0748,0.578,0.5534,0.5553,0.5539,0.5553,0.0246,0.0227,0.0241,0.0227,0.731,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.1894,0.4986,0.5612,0.5292,0.5527,0.5293,0.0627,0.0306,0.0541,0.0307,0.731,0.0071
