model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3303,0.2873,0.2623,0.2989,0.2676,0.2991,0.025,0.0116,0.0198,0.0118,0.8575,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8404,0.3086,0.2873,0.3509,0.2963,0.3501,0.0212,0.0423,0.0123,0.0416,0.8575,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4616,0.0508,0.0576,0.1047,0.064,0.1025,0.0068,0.0539,0.0132,0.0517,0.8575,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0696,0.3108,0.3268,0.2983,0.3229,0.2999,0.0159,0.0125,0.0121,0.011,0.8575,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7441,0.5451,0.583,0.6328,0.5901,0.6324,0.0379,0.0877,0.0449,0.0873,0.8575,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.0295,0.1274,0.135,0.2547,0.1514,0.2505,0.0076,0.1274,0.0241,0.1231,0.8575,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.0036,0.2699,0.2661,0.302,0.271,0.3005,0.0038,0.0321,0.0011,0.0306,0.8575,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.492,0.0227,0.0144,0.0448,0.0185,0.043,0.0083,0.022,0.0043,0.0202,0.8575,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.9199,0.0432,0.0311,0.1425,0.0462,0.1373,0.0121,0.0993,0.003,0.094,0.8575,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3731,0.0015,0.0,0.032,0.0042,0.0297,0.0015,0.0304,0.0027,0.0282,0.8575,0.0758
