model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0671,0.6934,0.7174,0.8624,0.7196,0.8984,0.0239,0.169,0.0262,0.205,0.9877,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2853,0.66,0.6809,0.8086,0.6829,0.8445,0.0208,0.1486,0.0229,0.1845,0.9877,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6024,0.4722,0.5121,0.6525,0.5141,0.6743,0.04,0.1803,0.042,0.2021,0.9877,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.61,0.4085,0.3587,0.6062,0.3619,0.6164,0.0498,0.1976,0.0467,0.2078,0.9877,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1755,0.461,0.4605,0.6801,0.4635,0.6994,0.0004,0.2192,0.0025,0.2384,0.9877,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1285,0.6076,0.6134,0.7668,0.6156,0.792,0.0058,0.1593,0.008,0.1844,0.9877,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.496,0.5407,0.5359,0.6344,0.5374,0.6521,0.0048,0.0937,0.0033,0.1114,0.9877,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3361,0.5883,0.5887,0.7538,0.5911,0.7809,0.0004,0.1655,0.0028,0.1926,0.9877,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2034,0.5417,0.554,0.7576,0.5567,0.7766,0.0122,0.2159,0.015,0.2348,0.9877,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6111,0.5485,0.5019,0.7168,0.5048,0.7353,0.0466,0.1683,0.0437,0.1868,0.9877,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4588,0.5375,0.5437,0.7366,0.5464,0.7584,0.0062,0.1991,0.0088,0.2209,0.9877,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1747,0.5048,0.5159,0.6299,0.5175,0.6474,0.0111,0.1251,0.0127,0.1426,0.9877,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0468,0.4454,0.4287,0.5697,0.4307,0.5851,0.0167,0.1243,0.0147,0.1397,0.9877,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4891,0.5639,0.5804,0.7504,0.5828,0.7775,0.0165,0.1865,0.0189,0.2136,0.9877,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8036,0.5057,0.51,0.6889,0.5124,0.7069,0.0043,0.1831,0.0067,0.2011,0.9877,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1243,0.5742,0.5808,0.753,0.5832,0.7794,0.0066,0.1788,0.0091,0.2053,0.9877,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3471,0.6767,0.6957,0.8987,0.6986,0.9319,0.019,0.222,0.0219,0.2552,0.9877,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3803,0.6354,0.6186,0.7548,0.6206,0.7803,0.0168,0.1194,0.0148,0.1449,0.9877,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0769,0.5314,0.5404,0.6645,0.5422,0.6844,0.009,0.1331,0.0107,0.153,0.9877,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5578,0.5284,0.5179,0.653,0.5197,0.6711,0.0105,0.1247,0.0086,0.1427,0.9877,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0417,0.6921,0.6971,0.9044,0.7001,0.9417,0.005,0.2123,0.008,0.2496,0.9877,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6479,0.5606,0.5775,0.6536,0.5787,0.6796,0.0169,0.093,0.0182,0.1191,0.9877,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0941,0.6168,0.6309,0.8523,0.6339,0.8816,0.014,0.2355,0.0171,0.2648,0.9877,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4203,0.6037,0.6381,0.8121,0.6407,0.8439,0.0344,0.2083,0.0369,0.2402,0.9877,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2714,0.721,0.7417,0.9116,0.7442,0.9461,0.0207,0.1907,0.0233,0.2251,0.9877,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.085,0.6137,0.5981,0.7478,0.6003,0.7721,0.0156,0.134,0.0134,0.1584,0.9877,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5616,0.5645,0.5825,0.6812,0.584,0.7013,0.018,0.1167,0.0194,0.1368,0.9877,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.2125,0.5746,0.6301,0.8132,0.6328,0.8454,0.0556,0.2387,0.0582,0.2708,0.9877,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2355,0.6571,0.6438,0.8831,0.6471,0.9131,0.0133,0.226,0.01,0.256,0.9877,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8213,0.5041,0.4854,0.6193,0.4872,0.6347,0.0187,0.1152,0.0168,0.1307,0.9877,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2568,0.4164,0.4006,0.5429,0.4025,0.5506,0.0158,0.1265,0.0139,0.1342,0.9877,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.651,0.5729,0.6243,0.7812,0.6266,0.8146,0.0514,0.2082,0.0537,0.2417,0.9877,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1648,0.656,0.6371,0.7791,0.6391,0.8062,0.0189,0.1231,0.0168,0.1503,0.9877,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.098,0.635,0.6212,0.7614,0.6233,0.7883,0.0138,0.1263,0.0117,0.1533,0.9877,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.0412,0.4576,0.4742,0.6433,0.4765,0.6585,0.0167,0.1857,0.019,0.201,0.9877,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.2672,0.4184,0.3921,0.5518,0.3941,0.5607,0.0263,0.1334,0.0243,0.1423,0.9877,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.4643,0.6011,0.5864,0.6902,0.5879,0.7106,0.0147,0.0891,0.0131,0.1096,0.9877,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3106,0.4529,0.4711,0.6109,0.473,0.6301,0.0182,0.1581,0.0201,0.1772,0.9877,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.496,0.3961,0.3506,0.6504,0.3544,0.6641,0.0455,0.2543,0.0417,0.268,0.9877,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6284,0.4593,0.477,0.6526,0.4795,0.6791,0.0177,0.1933,0.0202,0.2198,0.9877,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2801,0.5831,0.5987,0.7976,0.6015,0.8256,0.0156,0.2145,0.0184,0.2426,0.9877,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4145,0.5117,0.5029,0.7387,0.5061,0.7596,0.0088,0.2269,0.0057,0.2478,0.9877,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3384,0.5235,0.5114,0.6448,0.5134,0.6706,0.0121,0.1213,0.0101,0.1471,0.9877,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.931,0.4072,0.3787,0.6475,0.3822,0.6619,0.0285,0.2403,0.025,0.2547,0.9877,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7528,0.5205,0.5304,0.6593,0.5323,0.6828,0.0099,0.1387,0.0118,0.1622,0.9877,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4607,0.5527,0.5951,0.7805,0.5978,0.8088,0.0424,0.2278,0.045,0.256,0.9877,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2172,0.5188,0.5042,0.663,0.5063,0.6797,0.0146,0.1442,0.0125,0.1609,0.9877,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.082,0.5458,0.5566,0.6757,0.5583,0.6949,0.0109,0.1299,0.0126,0.1491,0.9877,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2031,0.5692,0.5636,0.7002,0.5656,0.7209,0.0056,0.131,0.0036,0.1517,0.9877,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0252,0.5195,0.5098,0.6439,0.5117,0.6598,0.0097,0.1244,0.0078,0.1403,0.9877,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1138,0.4977,0.5037,0.5969,0.5051,0.6134,0.006,0.0993,0.0074,0.1157,0.9877,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.3101,0.4001,0.3388,0.5821,0.3419,0.5911,0.0613,0.182,0.0582,0.191,0.9877,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1975,0.5954,0.6083,0.7369,0.6103,0.7668,0.0129,0.1415,0.0149,0.1714,0.9877,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6475,0.5375,0.5229,0.6413,0.5245,0.6597,0.0146,0.1038,0.0129,0.1222,0.9877,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.0654,0.309,0.255,0.5972,0.2593,0.6052,0.054,0.2882,0.0497,0.2962,0.9877,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.1298,0.5403,0.5755,0.7657,0.5782,0.7903,0.0352,0.2254,0.0378,0.2499,0.9877,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0464,0.537,0.537,0.6949,0.5392,0.7159,0.0001,0.1578,0.0021,0.1789,0.9877,0.1224
