model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,34,-2.9141,0.6934,0.0445,0.6458,0.054,0.6434,0.6489,0.0476,0.6394,0.05,0.9842,0.0416
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,34,-2.2943,0.66,0.0489,0.6558,0.0585,0.6551,0.6111,0.0043,0.6015,0.005,0.9842,0.0416
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,34,-1.0975,0.4722,0.0294,0.5045,0.0368,0.4985,0.4428,0.0323,0.4354,0.0264,0.9842,0.0416
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,34,-0.9602,0.4085,0.0262,0.4831,0.0333,0.477,0.3824,0.0746,0.3752,0.0685,0.9842,0.0416
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,34,-1.5291,0.461,0.0361,0.5473,0.0441,0.5438,0.4249,0.0864,0.4168,0.0828,0.9842,0.0416
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,34,-2.7881,0.6076,0.0418,0.6265,0.0509,0.6227,0.5658,0.0189,0.5566,0.0151,0.9842,0.0416
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,34,-2.6608,0.5407,0.0344,0.5456,0.0424,0.5415,0.5063,0.0049,0.4983,0.0008,0.9842,0.0416
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,34,-2.3084,0.5883,0.0416,0.6464,0.0511,0.6425,0.5467,0.0581,0.5372,0.0542,0.9842,0.0416
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,34,-2.8064,0.5417,0.0422,0.6236,0.0513,0.6202,0.4996,0.0819,0.4904,0.0784,0.9842,0.0416
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,34,-1.5308,0.5485,0.0399,0.6116,0.0488,0.6073,0.5086,0.0631,0.4997,0.0588,0.9842,0.0416
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,34,-2.3337,0.5375,0.0429,0.6039,0.0518,0.6013,0.4946,0.0664,0.4858,0.0638,0.9842,0.0416
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,34,-2.6767,0.5048,0.0362,0.53,0.044,0.5274,0.4686,0.0252,0.4608,0.0226,0.9842,0.0416
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,34,-1.2883,0.4454,0.0333,0.5146,0.0408,0.5115,0.4121,0.0692,0.4046,0.0661,0.9842,0.0416
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,34,-2.021,0.5639,0.0415,0.5743,0.0499,0.5721,0.5224,0.0104,0.514,0.0082,0.9842,0.0416
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,34,-1.8696,0.5057,0.0366,0.55,0.0447,0.5467,0.4691,0.0443,0.461,0.0409,0.9842,0.0416
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,34,-2.2628,0.5742,0.0382,0.599,0.047,0.5942,0.536,0.0248,0.5272,0.02,0.9842,0.0416
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,34,-0.783,0.6767,0.0472,0.6688,0.057,0.6669,0.6296,0.0079,0.6198,0.0099,0.9842,0.0416
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,34,-3.0618,0.6354,0.045,0.6612,0.0547,0.6584,0.5904,0.0258,0.5807,0.023,0.9842,0.0416
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,34,-2.6724,0.5314,0.0406,0.6012,0.0494,0.5977,0.4908,0.0697,0.482,0.0662,0.9842,0.0416
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,34,-2.3607,0.5284,0.0353,0.5356,0.0432,0.5322,0.493,0.0072,0.4852,0.0039,0.9842,0.0416
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,34,-1.1306,0.6921,0.056,0.7278,0.0666,0.7269,0.6361,0.0357,0.6255,0.0348,0.9842,0.0416
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,34,-2.2576,0.5606,0.0413,0.6,0.0501,0.598,0.5193,0.0394,0.5105,0.0375,0.9842,0.0416
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,34,-1.1443,0.6168,0.0387,0.5754,0.0471,0.5714,0.5782,0.0414,0.5697,0.0454,0.9842,0.0416
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,34,-2.1984,0.6037,0.0404,0.6223,0.0496,0.6181,0.5633,0.0185,0.5542,0.0144,0.9842,0.0416
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,34,-0.7484,0.721,0.0547,0.7348,0.0654,0.7327,0.6663,0.0138,0.6556,0.0117,0.9842,0.0416
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,34,-1.8169,0.6137,0.0474,0.6225,0.0565,0.621,0.5663,0.0088,0.5572,0.0073,0.9842,0.0416
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,34,-2.3673,0.5645,0.0382,0.5918,0.0469,0.5873,0.5263,0.0273,0.5176,0.0228,0.9842,0.0416
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,34,-2.0424,0.5746,0.0381,0.6059,0.047,0.6011,0.5365,0.0313,0.5276,0.0265,0.9842,0.0416
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,34,-2.059,0.6571,0.0552,0.7076,0.0655,0.7069,0.6019,0.0505,0.5916,0.0498,0.9842,0.0416
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,34,-2.0519,0.5041,0.0347,0.5343,0.0426,0.5306,0.4693,0.0302,0.4615,0.0266,0.9842,0.0416
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,34,-2.3704,0.4164,0.0302,0.4759,0.0372,0.472,0.3861,0.0596,0.3792,0.0556,0.9842,0.0416
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,34,-1.6598,0.5729,0.0373,0.599,0.0461,0.594,0.5356,0.0261,0.5268,0.0211,0.9842,0.0416
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,34,-2.8024,0.656,0.0463,0.6677,0.0561,0.6652,0.6097,0.0118,0.5999,0.0092,0.9842,0.0416
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,34,-2.2407,0.635,0.0461,0.6543,0.0557,0.6517,0.5889,0.0192,0.5794,0.0166,0.9842,0.0416
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,34,-1.1673,0.4576,0.0346,0.5192,0.0422,0.5153,0.4229,0.0616,0.4153,0.0577,0.9842,0.0416
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,34,-2.1331,0.4184,0.0328,0.5008,0.0401,0.4972,0.3856,0.0824,0.3783,0.0788,0.9842,0.0416
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,34,-3.0795,0.6011,0.0428,0.6371,0.0521,0.6339,0.5583,0.0361,0.5489,0.0328,0.9842,0.0416
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,34,-1.4245,0.4529,0.0347,0.5235,0.0423,0.5202,0.4182,0.0707,0.4106,0.0673,0.9842,0.0416
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,34,-1.4632,0.3961,0.0224,0.442,0.029,0.4369,0.3737,0.0459,0.3671,0.0408,0.9842,0.0416
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,34,-1.8469,0.4593,0.0344,0.5209,0.042,0.5181,0.425,0.0616,0.4173,0.0588,0.9842,0.0416
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,34,-2.1376,0.5831,0.0457,0.6207,0.0548,0.6189,0.5373,0.0376,0.5283,0.0358,0.9842,0.0416
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,34,-2.6363,0.5117,0.037,0.5478,0.045,0.546,0.4748,0.036,0.4667,0.0343,0.9842,0.0416
