model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,36,0.0972,0.6934,0.0507,0.6944,0.0664,0.6953,0.6427,0.001,0.627,0.0019,0.9757,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,36,-0.2337,0.66,0.0494,0.6192,0.0633,0.6216,0.6106,0.0409,0.5967,0.0384,0.9757,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,36,-0.0335,0.4722,0.0317,0.5446,0.0441,0.5419,0.4405,0.0724,0.4281,0.0697,0.9757,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,36,-0.8334,0.4085,0.0326,0.4936,0.0438,0.4926,0.3759,0.0851,0.3647,0.084,0.9757,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,36,-0.534,0.461,0.0359,0.5147,0.0475,0.514,0.4251,0.0537,0.4135,0.0531,0.9757,0.0441
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,36,-0.5328,0.6076,0.0477,0.6159,0.0615,0.6169,0.5599,0.0083,0.5461,0.0093,0.9757,0.0441
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,36,-0.9342,0.5407,0.043,0.5497,0.0554,0.5511,0.4977,0.009,0.4853,0.0104,0.9757,0.0441
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,36,-0.2554,0.5883,0.0413,0.5982,0.0548,0.5984,0.547,0.0099,0.5335,0.0101,0.9757,0.0441
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,36,-0.8484,0.5417,0.0434,0.563,0.056,0.5639,0.4984,0.0212,0.4857,0.0222,0.9757,0.0441
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,36,0.0365,0.5485,0.0445,0.6318,0.0588,0.631,0.504,0.0833,0.4897,0.0825,0.9757,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,36,-0.4762,0.5375,0.0411,0.5633,0.0538,0.5634,0.4964,0.0258,0.4837,0.0259,0.9757,0.0441
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,36,-0.8473,0.5048,0.0436,0.5386,0.0556,0.5406,0.4612,0.0338,0.4492,0.0358,0.9757,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,36,-0.4064,0.4454,0.0377,0.5108,0.0492,0.5121,0.4077,0.0654,0.3962,0.0667,0.9757,0.0441
