model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.716,0.7036,0.6998,0.7484,0.7065,0.7471,0.0038,0.0448,0.003,0.0436,0.8575,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6803,0.508,0.4647,0.5385,0.475,0.5369,0.0432,0.0305,0.0329,0.0289,0.8575,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2278,0.113,0.0773,0.1313,0.0846,0.1283,0.0356,0.0183,0.0284,0.0154,0.8575,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8888,0.0061,0.0,0.0197,0.0026,0.0184,0.0061,0.0136,0.0034,0.0124,0.8575,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9526,0.1304,0.1281,0.1682,0.1336,0.1665,0.0023,0.0378,0.0032,0.0361,0.8575,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6373,0.4829,0.442,0.5348,0.4551,0.5337,0.0409,0.0519,0.0279,0.0507,0.8575,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0683,0.6929,0.6217,0.6942,0.632,0.6941,0.0713,0.0013,0.0609,0.0012,0.8575,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8284,0.4337,0.4382,0.4615,0.4414,0.4609,0.0045,0.0278,0.0078,0.0272,0.8575,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6333,0.5201,0.5383,0.5717,0.543,0.5713,0.0182,0.0516,0.0229,0.0512,0.8575,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5966,0.1395,0.1456,0.1714,0.1492,0.171,0.0061,0.0319,0.0097,0.0315,0.8575,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5217,0.5823,0.486,0.5394,0.4934,0.5381,0.0963,0.0429,0.0889,0.0442,0.8575,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4942,0.3669,0.3055,0.3735,0.315,0.372,0.0614,0.0065,0.0519,0.005,0.8575,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8446,0.188,0.1653,0.1844,0.1678,0.1833,0.0227,0.0036,0.0202,0.0047,0.8575,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8842,0.0,0.0,0.0427,0.0057,0.0401,0.0,0.0427,0.0057,0.0401,0.8575,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8322,0.3677,0.2638,0.3221,0.2718,0.3196,0.1039,0.0457,0.0959,0.0481,0.8575,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4944,0.7309,0.7081,0.7552,0.7147,0.754,0.0227,0.0243,0.0162,0.0232,0.8575,0.0758
