model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9833,0.7036,0.74,0.8749,0.7642,0.8648,0.0364,0.1713,0.0606,0.1612,0.8056,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.0311,0.508,0.555,0.8152,0.6022,0.7979,0.047,0.3072,0.0942,0.29,0.8056,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1607,0.113,0.0849,0.4842,0.1571,0.4565,0.0281,0.3712,0.0442,0.3435,0.8056,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7423,0.0061,0.0,0.4576,0.0825,0.4244,0.0061,0.4516,0.0764,0.4184,0.8056,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2697,0.1304,0.1387,0.5423,0.2116,0.5137,0.0083,0.4119,0.0812,0.3833,0.8056,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8124,0.4829,0.5072,0.7841,0.5573,0.765,0.0243,0.3012,0.0744,0.2821,0.8056,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.2461,0.6929,0.6998,0.8791,0.7326,0.8688,0.0068,0.1862,0.0397,0.1758,0.8056,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.6991,0.4337,0.4958,0.7592,0.5432,0.7398,0.0622,0.3255,0.1096,0.3061,0.8056,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.648,0.5201,0.4814,0.7801,0.5359,0.7615,0.0387,0.26,0.0158,0.2414,0.8056,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0868,0.1395,0.0804,0.5532,0.1662,0.5221,0.0591,0.4137,0.0267,0.3826,0.8056,0.0758
