model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2074,0.2873,0.2616,0.6612,0.3347,0.6378,0.0258,0.3739,0.0474,0.3505,0.8056,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3844,0.3086,0.2904,0.6951,0.3644,0.6711,0.0182,0.3866,0.0558,0.3626,0.8056,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4931,0.0508,0.022,0.4828,0.105,0.4493,0.0288,0.432,0.0543,0.3985,0.8056,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.658,0.3108,0.2737,0.6525,0.3424,0.6272,0.0371,0.3416,0.0316,0.3164,0.8056,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.5013,0.5451,0.6209,0.8309,0.6587,0.8153,0.0758,0.2858,0.1136,0.2702,0.8056,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.1655,0.1274,0.113,0.5027,0.1842,0.4794,0.0144,0.3754,0.0568,0.3521,0.8056,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.3913,0.2699,0.2426,0.6309,0.3135,0.6071,0.0273,0.361,0.0436,0.3372,0.8056,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.2374,0.0227,0.025,0.3557,0.0851,0.3343,0.0023,0.333,0.0624,0.3116,0.8056,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.0982,0.0432,0.0227,0.4248,0.0957,0.3979,0.0205,0.3816,0.0524,0.3546,0.8056,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.0657,0.0015,0.0,0.4104,0.0739,0.3804,0.0015,0.4089,0.0724,0.3789,0.8056,0.0758
