model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5976,0.4171,0.4118,0.611,0.4238,0.6106,0.0053,0.1939,0.0068,0.1935,0.9394,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7751,0.3608,0.3572,0.4951,0.3656,0.4956,0.0036,0.1343,0.0048,0.1348,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0043,0.6709,0.6832,0.7272,0.686,0.7289,0.0123,0.0562,0.0151,0.058,0.9394,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2559,0.4153,0.4062,0.686,0.4229,0.681,0.0091,0.2707,0.0076,0.2657,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8128,0.456,0.4626,0.6219,0.4723,0.6228,0.0066,0.1659,0.0163,0.1668,0.9394,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6022,0.5477,0.5413,0.7036,0.5511,0.7029,0.0064,0.1558,0.0034,0.1552,0.9394,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0748,0.5928,0.5868,0.7606,0.5972,0.7596,0.006,0.1678,0.0044,0.1668,0.9394,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3134,0.6006,0.5869,0.7601,0.5974,0.7588,0.0137,0.1595,0.0033,0.1582,0.9394,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.6565,0.4829,0.4492,0.5652,0.4562,0.5643,0.0336,0.0824,0.0266,0.0814,0.9394,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7008,0.4908,0.4946,0.7022,0.5074,0.7059,0.0038,0.2114,0.0166,0.2151,0.9394,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3774,0.5782,0.5565,0.7185,0.5662,0.7161,0.0217,0.1402,0.012,0.1379,0.9394,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1945,0.7039,0.7069,0.8246,0.7143,0.8283,0.003,0.1206,0.0104,0.1243,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.2347,0.5624,0.5679,0.6456,0.5726,0.6453,0.0056,0.0832,0.0103,0.0829,0.9394,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5111,0.5134,0.5177,0.6846,0.528,0.6871,0.0044,0.1713,0.0146,0.1737,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2153,0.6765,0.6799,0.8017,0.6874,0.8049,0.0033,0.1251,0.0109,0.1283,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2172,0.5375,0.5753,0.7332,0.5851,0.7375,0.0378,0.1957,0.0476,0.1999,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.7727,0.5524,0.5722,0.6428,0.5764,0.6415,0.0198,0.0904,0.024,0.0891,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5901,0.5678,0.578,0.6751,0.5838,0.6737,0.0102,0.1073,0.016,0.1058,0.9394,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4514,0.3545,0.3439,0.5295,0.355,0.5271,0.0106,0.175,0.0005,0.1726,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8533,0.5057,0.5108,0.68,0.5209,0.6781,0.005,0.1742,0.0152,0.1724,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2231,0.5742,0.567,0.6561,0.5723,0.6551,0.0072,0.082,0.0018,0.0809,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.4853,0.7195,0.7266,0.7651,0.729,0.7656,0.0071,0.0455,0.0094,0.0461,0.9394,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.8513,0.6354,0.6296,0.7697,0.6381,0.7703,0.0058,0.1343,0.0027,0.1348,0.9394,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.737,0.4356,0.4384,0.6155,0.4492,0.6163,0.0028,0.1799,0.0136,0.1807,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1598,0.3941,0.3761,0.5784,0.3883,0.5767,0.018,0.1844,0.0058,0.1827,0.9394,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.0161,0.5284,0.5704,0.687,0.5777,0.6908,0.042,0.1587,0.0493,0.1625,0.9394,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.6745,0.5401,0.5479,0.692,0.5568,0.694,0.0078,0.1519,0.0167,0.1539,0.9394,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6768,0.4657,0.4917,0.6615,0.5021,0.6629,0.026,0.1958,0.0364,0.1972,0.9394,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.9373,0.4373,0.4485,0.6098,0.4583,0.6104,0.0112,0.1725,0.021,0.1731,0.9394,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.1488,0.5333,0.5434,0.7076,0.5534,0.7072,0.0102,0.1743,0.0201,0.1739,0.9394,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0502,0.3753,0.4091,0.624,0.4222,0.6254,0.0337,0.2487,0.0469,0.2501,0.9394,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6683,0.4117,0.4201,0.5861,0.4302,0.5875,0.0083,0.1743,0.0185,0.1758,0.9394,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.5463,0.625,0.5807,0.7592,0.5914,0.7564,0.0443,0.1342,0.0336,0.1314,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3864,0.5645,0.5516,0.7285,0.5622,0.7278,0.013,0.164,0.0023,0.1633,0.9394,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.4192,0.5285,0.5286,0.7026,0.5391,0.7024,0.0001,0.1741,0.0106,0.1738,0.9394,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6175,0.4176,0.4319,0.6007,0.4422,0.6017,0.0142,0.1831,0.0245,0.1841,0.9394,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1372,0.6571,0.655,0.8186,0.665,0.8202,0.0021,0.1614,0.0079,0.1631,0.9394,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.774,0.4164,0.4468,0.6006,0.4563,0.6026,0.0305,0.1842,0.0399,0.1863,0.9394,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.604,0.7252,0.7372,0.7632,0.7389,0.7649,0.012,0.038,0.0137,0.0397,0.9394,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6502,0.7195,0.7239,0.7614,0.7262,0.7614,0.0044,0.0419,0.0067,0.042,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5727,0.6756,0.6525,0.7865,0.6607,0.7882,0.0231,0.111,0.0148,0.1126,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.7355,0.4524,0.4341,0.6504,0.4472,0.6502,0.0183,0.198,0.0052,0.1978,0.9394,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.3643,0.4153,0.4396,0.6803,0.4542,0.6798,0.0243,0.265,0.0388,0.2645,0.9394,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4888,0.4122,0.4236,0.6232,0.4357,0.624,0.0113,0.211,0.0235,0.2118,0.9394,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.5573,0.518,0.5491,0.666,0.5562,0.6657,0.0311,0.148,0.0382,0.1477,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2319,0.5265,0.5523,0.6894,0.5607,0.6911,0.0257,0.1629,0.0342,0.1645,0.9394,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.2895,0.4421,0.4405,0.6719,0.4542,0.6661,0.0016,0.2298,0.0121,0.224,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.4621,0.5831,0.5645,0.7528,0.5759,0.7521,0.0186,0.1697,0.0072,0.169,0.9394,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.8165,0.5498,0.5589,0.6711,0.5659,0.674,0.0091,0.1213,0.0161,0.1242,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.5387,0.5527,0.5584,0.6688,0.565,0.6674,0.0057,0.1161,0.0123,0.1146,0.9394,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.1168,0.5188,0.4954,0.6955,0.5074,0.6938,0.0234,0.1767,0.0114,0.1751,0.9394,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.175,0.4977,0.5103,0.6791,0.5205,0.6787,0.0126,0.1814,0.0228,0.1811,0.9394,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4866,0.5603,0.5536,0.7002,0.5624,0.6991,0.0067,0.1399,0.0021,0.1388,0.9394,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.1903,0.5264,0.5303,0.6902,0.5401,0.6914,0.0039,0.1638,0.0137,0.165,0.9394,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.2386,0.4924,0.5019,0.6503,0.511,0.652,0.0095,0.158,0.0187,0.1596,0.9394,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.2931,0.3988,0.377,0.5898,0.3897,0.5866,0.0218,0.1909,0.0091,0.1878,0.9394,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.5536,0.4576,0.4339,0.5763,0.4425,0.5758,0.0237,0.1188,0.0151,0.1182,0.9394,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9111,0.3966,0.415,0.5761,0.4248,0.5755,0.0184,0.1795,0.0282,0.1789,0.9394,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5214,0.379,0.3793,0.5789,0.3913,0.5775,0.0003,0.1999,0.0124,0.1985,0.9394,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.8354,0.4988,0.5112,0.6677,0.5207,0.6689,0.0124,0.1689,0.022,0.1701,0.9394,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.3531,0.3873,0.3993,0.5536,0.4087,0.5552,0.012,0.1664,0.0215,0.1679,0.9394,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.8121,0.5085,0.4968,0.6665,0.507,0.666,0.0118,0.158,0.0015,0.1575,0.9394,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.1469,0.5188,0.537,0.6832,0.5459,0.6847,0.0181,0.1643,0.0271,0.1658,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.5568,0.5387,0.5213,0.7184,0.5329,0.7134,0.0174,0.1797,0.0057,0.1747,0.9394,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.578,0.4566,0.466,0.686,0.4794,0.6862,0.0094,0.2294,0.0228,0.2296,0.9394,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.4027,0.4722,0.4801,0.6545,0.4907,0.6559,0.0079,0.1823,0.0185,0.1837,0.9394,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.2321,0.5197,0.5089,0.6221,0.5158,0.6226,0.0109,0.1024,0.004,0.1029,0.9394,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.828,0.4265,0.4413,0.5975,0.4509,0.5992,0.0147,0.1709,0.0243,0.1727,0.9394,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3723,0.4022,0.4088,0.6212,0.4216,0.6195,0.0066,0.219,0.0194,0.2173,0.9394,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.599,0.4406,0.4482,0.6311,0.4592,0.6309,0.0076,0.1905,0.0187,0.1903,0.9394,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5875,0.5183,0.5432,0.6729,0.5511,0.6734,0.0249,0.1546,0.0328,0.1552,0.9394,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.6606,0.4397,0.4465,0.644,0.4584,0.6423,0.0068,0.2042,0.0187,0.2026,0.9394,0.1224
