model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2151,0.4171,0.4299,0.4504,0.4317,0.4484,0.0128,0.0333,0.0146,0.0313,0.9041,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7811,0.3608,0.3777,0.3799,0.378,0.3804,0.0169,0.0191,0.0172,0.0196,0.9041,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9658,0.6709,0.6667,0.636,0.6641,0.6399,0.0043,0.035,0.0068,0.031,0.9041,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3904,0.4153,0.4232,0.471,0.4271,0.4647,0.0079,0.0557,0.0118,0.0494,0.9041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5698,0.456,0.4346,0.4388,0.435,0.4385,0.0214,0.0172,0.021,0.0175,0.9041,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6283,0.5477,0.554,0.5628,0.5548,0.562,0.0063,0.0151,0.0071,0.0143,0.9041,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5606,0.5928,0.6121,0.6178,0.6124,0.6156,0.0193,0.025,0.0196,0.0228,0.9041,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.1032,0.6006,0.6201,0.6084,0.6189,0.6081,0.0194,0.0077,0.0183,0.0074,0.9041,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5105,0.4829,0.4829,0.505,0.4849,0.5038,0.0001,0.0221,0.0021,0.021,0.9041,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1571,0.4908,0.5284,0.4814,0.5243,0.4852,0.0376,0.0094,0.0335,0.0056,0.9041,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5243,0.5782,0.5936,0.5879,0.5933,0.5906,0.0154,0.0097,0.0151,0.0124,0.9041,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1349,0.7039,0.6507,0.6241,0.6486,0.6289,0.0532,0.0798,0.0553,0.075,0.9041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4155,0.5624,0.5505,0.5456,0.5503,0.5481,0.0118,0.0168,0.0121,0.0143,0.9041,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6026,0.5134,0.5318,0.5018,0.5294,0.5069,0.0184,0.0115,0.016,0.0064,0.9041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2809,0.6765,0.655,0.667,0.6561,0.6669,0.0216,0.0095,0.0204,0.0096,0.9041,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1869,0.5375,0.5017,0.5011,0.5017,0.502,0.0358,0.0364,0.0358,0.0356,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7203,0.5524,0.5377,0.544,0.5385,0.5466,0.0148,0.0084,0.0139,0.0058,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2952,0.5678,0.5225,0.5428,0.5244,0.5423,0.0453,0.025,0.0434,0.0255,0.9041,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9018,0.3545,0.3703,0.3931,0.3727,0.3947,0.0158,0.0386,0.0182,0.0402,0.9041,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.182,0.5057,0.5154,0.5176,0.5156,0.5173,0.0097,0.0119,0.0099,0.0116,0.9041,0.1224
