model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5661,0.4171,0.3979,0.4787,0.4021,0.4666,0.0192,0.0616,0.015,0.0496,0.9394,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4549,0.3608,0.3472,0.4187,0.3509,0.4072,0.0136,0.0579,0.0099,0.0464,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1379,0.6709,0.6874,0.7226,0.6893,0.7192,0.0164,0.0517,0.0184,0.0483,0.9394,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4904,0.4153,0.3524,0.4912,0.3597,0.4729,0.0629,0.0759,0.0556,0.0576,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8117,0.456,0.4458,0.4883,0.4479,0.4813,0.0102,0.0323,0.0081,0.0253,0.9394,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2728,0.5477,0.5626,0.6247,0.5659,0.6165,0.0149,0.077,0.0181,0.0688,0.9394,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.586,0.5928,0.5626,0.6451,0.5669,0.6338,0.0302,0.0523,0.0259,0.041,0.9394,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8142,0.6006,0.6048,0.6642,0.6078,0.6545,0.0041,0.0636,0.0071,0.0539,0.9394,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5638,0.4829,0.4935,0.5319,0.4954,0.5243,0.0106,0.0491,0.0125,0.0415,0.9394,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.69,0.4908,0.5274,0.5316,0.5277,0.5315,0.0367,0.0408,0.0369,0.0407,0.9394,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3643,0.5782,0.5636,0.6455,0.5679,0.6356,0.0147,0.0673,0.0103,0.0574,0.9394,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6371,0.7039,0.7661,0.7476,0.7652,0.7505,0.0622,0.0437,0.0613,0.0466,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3963,0.5624,0.5501,0.6108,0.5534,0.6036,0.0122,0.0485,0.009,0.0412,0.9394,0.1224
