model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2377,0.8082,0.8468,0.842,0.8454,0.8419,0.0386,0.0338,0.0372,0.0337,0.7172,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5371,0.7977,0.8077,0.8131,0.8092,0.8129,0.01,0.0153,0.0114,0.0151,0.7172,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6119,0.8568,0.8598,0.8768,0.8645,0.8765,0.003,0.02,0.0077,0.0197,0.7172,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9301,0.8199,0.8353,0.8224,0.8317,0.8224,0.0154,0.0026,0.0118,0.0026,0.7172,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2878,0.8231,0.8059,0.8195,0.8097,0.8192,0.0172,0.0037,0.0135,0.0039,0.7172,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.7116,0.8521,0.8624,0.8448,0.8574,0.8449,0.0103,0.0073,0.0053,0.0072,0.7172,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.456,0.8586,0.87,0.8584,0.8668,0.8584,0.0115,0.0002,0.0082,0.0002,0.7172,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.8071,0.8546,0.8494,0.8431,0.8476,0.8431,0.0052,0.0115,0.007,0.0115,0.7172,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9985,0.7785,0.8184,0.8209,0.819,0.8207,0.0398,0.0423,0.0405,0.0421,0.7172,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8462,0.5337,0.5198,0.5719,0.5342,0.5707,0.0138,0.0382,0.0005,0.037,0.7172,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.1881,0.8505,0.8562,0.8702,0.8601,0.87,0.0057,0.0197,0.0096,0.0194,0.7172,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9582,0.8677,0.8993,0.8976,0.8989,0.8977,0.0317,0.0299,0.0312,0.03,0.7172,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.316,0.8557,0.8466,0.8619,0.8509,0.8617,0.0091,0.0062,0.0048,0.006,0.7172,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.4489,0.7949,0.8222,0.8327,0.8251,0.8323,0.0274,0.0378,0.0302,0.0374,0.7172,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8561,0.8772,0.8902,0.892,0.8907,0.8919,0.0129,0.0148,0.0135,0.0147,0.7172,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.022,0.8576,0.8791,0.8703,0.8766,0.8704,0.0215,0.0127,0.019,0.0128,0.7172,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0328,0.8211,0.8517,0.8623,0.8546,0.862,0.0307,0.0412,0.0336,0.0409,0.7172,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.1809,0.8349,0.8422,0.8654,0.8486,0.8649,0.0073,0.0305,0.0137,0.03,0.7172,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3402,0.655,0.7112,0.7369,0.7184,0.7365,0.0562,0.0819,0.0633,0.0814,0.7172,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.3524,0.8386,0.8538,0.8487,0.8524,0.8488,0.0152,0.0101,0.0138,0.0102,0.7172,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.7017,0.8522,0.8374,0.8502,0.8409,0.8498,0.0148,0.0021,0.0113,0.0024,0.7172,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.827,0.8842,0.8823,0.893,0.8853,0.8928,0.0019,0.0089,0.0011,0.0086,0.7172,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.708,0.8713,0.8817,0.866,0.8773,0.8662,0.0104,0.0053,0.006,0.0051,0.7172,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5878,0.8262,0.8276,0.827,0.8274,0.8269,0.0014,0.0008,0.0012,0.0007,0.7172,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.299,0.5887,0.5561,0.5961,0.5671,0.595,0.0327,0.0074,0.0216,0.0063,0.7172,0.01
