model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3149,0.8082,0.8276,0.8135,0.8214,0.8135,0.0194,0.0053,0.0132,0.0053,0.5561,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6873,0.7977,0.8112,0.7953,0.8042,0.7954,0.0134,0.0025,0.0064,0.0023,0.5561,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4222,0.8568,0.8662,0.876,0.8704,0.8758,0.0094,0.0192,0.0136,0.019,0.5561,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6655,0.8199,0.8388,0.817,0.8292,0.8172,0.0189,0.0029,0.0094,0.0026,0.5561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4726,0.8231,0.8563,0.8496,0.8534,0.8497,0.0332,0.0265,0.0302,0.0266,0.5561,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.8176,0.8521,0.8655,0.8572,0.8618,0.8572,0.0133,0.0051,0.0097,0.0051,0.5561,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.1559,0.8586,0.8653,0.859,0.8625,0.8589,0.0067,0.0004,0.0039,0.0003,0.5561,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.1962,0.8546,0.8492,0.8393,0.8448,0.8392,0.0054,0.0153,0.0098,0.0154,0.5561,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7027,0.7785,0.741,0.7512,0.7454,0.751,0.0375,0.0274,0.0331,0.0275,0.5561,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2281,0.5337,0.4753,0.4559,0.4667,0.4559,0.0584,0.0777,0.067,0.0778,0.5561,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4708,0.8505,0.8572,0.862,0.8592,0.8618,0.0067,0.0114,0.0087,0.0112,0.5561,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2284,0.8677,0.8899,0.8837,0.8871,0.8837,0.0222,0.0161,0.0195,0.0161,0.5561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3816,0.8557,0.8858,0.8774,0.8821,0.8774,0.0301,0.0217,0.0264,0.0217,0.5561,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6535,0.7949,0.8009,0.7902,0.7961,0.7901,0.0061,0.0046,0.0013,0.0047,0.5561,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1453,0.8772,0.8629,0.8709,0.8664,0.8708,0.0143,0.0063,0.0108,0.0064,0.5561,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2426,0.8576,0.8612,0.8506,0.8565,0.8506,0.0036,0.007,0.0011,0.007,0.5561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5602,0.8211,0.8074,0.8034,0.8056,0.8033,0.0136,0.0176,0.0155,0.0177,0.5561,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3699,0.8349,0.856,0.8454,0.8513,0.8455,0.0211,0.0105,0.0164,0.0106,0.5561,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0668,0.655,0.6576,0.6553,0.6566,0.6553,0.0026,0.0002,0.0016,0.0003,0.5561,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2353,0.8386,0.8583,0.8443,0.8521,0.8444,0.0197,0.0057,0.0135,0.0058,0.5561,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.707,0.8522,0.8868,0.8745,0.8814,0.8746,0.0346,0.0223,0.0291,0.0224,0.5561,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.5314,0.8842,0.8878,0.8869,0.8874,0.8869,0.0036,0.0027,0.0032,0.0027,0.5561,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.7832,0.8713,0.883,0.8717,0.878,0.8717,0.0117,0.0003,0.0066,0.0003,0.5561,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.449,0.8262,0.8384,0.8336,0.8362,0.8335,0.0121,0.0074,0.01,0.0073,0.5561,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1476,0.5887,0.6022,0.5907,0.5971,0.5907,0.0134,0.002,0.0083,0.0019,0.5561,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6531,0.8485,0.8619,0.8646,0.863,0.8644,0.0133,0.016,0.0145,0.0159,0.5561,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.04,0.8046,0.8609,0.8459,0.8543,0.846,0.0563,0.0412,0.0496,0.0414,0.5561,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0956,0.8342,0.8404,0.8397,0.84,0.8396,0.0062,0.0055,0.0058,0.0054,0.5561,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4441,0.8288,0.8398,0.83,0.8354,0.83,0.011,0.0012,0.0066,0.0012,0.5561,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.0555,0.8247,0.8246,0.8118,0.8189,0.8118,0.0001,0.013,0.0058,0.0129,0.5561,0.01
