model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.6238,0.8712,0.8791,0.8751,0.8773,0.875,0.0079,0.0038,0.006,0.0038,0.5561,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8319,0.8197,0.8549,0.8401,0.8484,0.8402,0.0353,0.0204,0.0287,0.0205,0.5561,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5749,0.8554,0.8619,0.8555,0.859,0.8555,0.0065,0.0001,0.0036,0.0001,0.5561,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0032,0.8888,0.8877,0.8823,0.8853,0.8823,0.0011,0.0065,0.0035,0.0065,0.5561,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.206,0.7671,0.7989,0.7864,0.7934,0.7864,0.0319,0.0193,0.0263,0.0193,0.5561,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.373,0.888,0.8814,0.8779,0.8798,0.8778,0.0066,0.01,0.0081,0.0101,0.5561,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.553,0.8423,0.8579,0.8511,0.8549,0.8512,0.0156,0.0088,0.0127,0.009,0.5561,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2961,0.819,0.8006,0.8063,0.8031,0.8063,0.0183,0.0126,0.0158,0.0127,0.5561,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8534,0.8485,0.8484,0.8385,0.844,0.8385,0.0001,0.01,0.0045,0.01,0.5561,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1351,0.8435,0.8437,0.8575,0.8497,0.8573,0.0002,0.0141,0.0063,0.0138,0.5561,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0607,0.6531,0.6103,0.6039,0.6075,0.6039,0.0427,0.0492,0.0456,0.0492,0.5561,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4777,0.8307,0.8544,0.8511,0.8529,0.851,0.0237,0.0204,0.0222,0.0203,0.5561,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.656,0.81,0.8424,0.8315,0.8375,0.8315,0.0324,0.0215,0.0275,0.0215,0.5561,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3778,0.8319,0.8349,0.8337,0.8343,0.8336,0.003,0.0018,0.0024,0.0017,0.5561,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0243,0.7142,0.7065,0.6903,0.6993,0.6903,0.0077,0.0239,0.0149,0.0239,0.5561,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0895,0.8526,0.8662,0.8749,0.8699,0.8746,0.0135,0.0222,0.0173,0.022,0.5561,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.1063,0.858,0.8656,0.8567,0.8617,0.8568,0.0076,0.0013,0.0037,0.0012,0.5561,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.006,0.8528,0.8683,0.8737,0.8706,0.8736,0.0154,0.0208,0.0178,0.0208,0.5561,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1319,0.8387,0.8364,0.8335,0.8351,0.8335,0.0023,0.0052,0.0036,0.0052,0.5561,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9524,0.79,0.7902,0.7761,0.784,0.7762,0.0002,0.0139,0.006,0.0138,0.5561,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9709,0.8544,0.8515,0.8404,0.8466,0.8404,0.0029,0.014,0.0078,0.0141,0.5561,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.4149,0.8617,0.8716,0.8644,0.8684,0.8644,0.01,0.0027,0.0067,0.0027,0.5561,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.8705,0.8856,0.8916,0.8907,0.8912,0.8907,0.006,0.0052,0.0056,0.0051,0.5561,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1939,0.5793,0.622,0.6094,0.6162,0.609,0.0427,0.0301,0.037,0.0298,0.5561,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.2723,0.8518,0.8621,0.8448,0.8545,0.8449,0.0103,0.007,0.0026,0.0069,0.5561,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5176,0.8473,0.8612,0.8695,0.8648,0.8693,0.0138,0.0221,0.0174,0.0219,0.5561,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4223,0.822,0.8202,0.8217,0.8208,0.8216,0.0019,0.0003,0.0012,0.0004,0.5561,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.833,0.8421,0.8475,0.8465,0.8471,0.8465,0.0055,0.0045,0.005,0.0045,0.5561,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.5261,0.884,0.8827,0.8809,0.8818,0.8808,0.0013,0.0031,0.0021,0.0032,0.5561,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3395,0.8326,0.8461,0.846,0.846,0.8459,0.0135,0.0134,0.0134,0.0133,0.5561,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.7902,0.8585,0.8633,0.8676,0.8651,0.8675,0.0048,0.0091,0.0067,0.009,0.5561,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8036,0.866,0.8635,0.8479,0.8566,0.848,0.0025,0.0181,0.0094,0.018,0.5561,0.01
