model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.7026,0.6255,0.694,0.6873,0.6918,0.6873,0.0685,0.0618,0.0663,0.0618,0.6691,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.1895,0.4524,0.3768,0.4684,0.4071,0.4683,0.0756,0.0161,0.0453,0.0159,0.6691,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.1041,0.6268,0.6021,0.6524,0.6187,0.6523,0.0248,0.0256,0.0081,0.0255,0.6691,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.1599,0.4445,0.4066,0.5378,0.45,0.5376,0.0378,0.0934,0.0055,0.0932,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.8698,0.7787,0.7678,0.7957,0.7771,0.7957,0.0108,0.0171,0.0016,0.017,0.6691,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,1.1599,0.7805,0.7248,0.7874,0.7454,0.7873,0.0558,0.0069,0.0351,0.0067,0.6691,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.0091,0.6547,0.6513,0.7264,0.6761,0.7262,0.0033,0.0717,0.0214,0.0715,0.6691,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.1098,0.5661,0.5812,0.6278,0.5966,0.6277,0.0151,0.0617,0.0305,0.0616,0.6691,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,1.5978,0.6159,0.694,0.6804,0.6895,0.6804,0.0781,0.0645,0.0735,0.0644,0.6691,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.7757,0.6337,0.6421,0.6589,0.6477,0.6589,0.0084,0.0252,0.0139,0.0251,0.6691,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,1.367,0.6392,0.6491,0.6599,0.6527,0.6598,0.01,0.0207,0.0135,0.0206,0.6691,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-1.8108,0.3883,0.4679,0.4948,0.4768,0.4948,0.0796,0.1065,0.0885,0.1065,0.6691,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,1.8466,0.6406,0.6022,0.6712,0.625,0.6711,0.0384,0.0307,0.0156,0.0305,0.6691,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.2634,0.5453,0.5652,0.5923,0.5742,0.5923,0.0199,0.047,0.0289,0.047,0.6691,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,1.1793,0.6368,0.6517,0.6405,0.648,0.6404,0.0149,0.0036,0.0112,0.0036,0.6691,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,0.8082,0.6457,0.7339,0.6809,0.7164,0.681,0.0882,0.0352,0.0707,0.0353,0.6691,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.8716,0.4504,0.1829,0.4182,0.2606,0.4178,0.2675,0.0322,0.1897,0.0326,0.6691,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.8919,0.5845,0.6516,0.6316,0.645,0.6316,0.0672,0.0471,0.0605,0.0471,0.6691,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.0633,0.6268,0.5382,0.6157,0.5638,0.6155,0.0886,0.0112,0.063,0.0113,0.6691,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.1083,0.6199,0.6202,0.6173,0.6192,0.6173,0.0004,0.0025,0.0006,0.0026,0.6691,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.0064,0.6458,0.6545,0.62,0.6431,0.62,0.0088,0.0258,0.0027,0.0258,0.6691,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.7003,0.6394,0.5788,0.6034,0.5869,0.6034,0.0606,0.036,0.0525,0.036,0.6691,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.406,0.7724,0.7724,0.765,0.77,0.765,0.0,0.0074,0.0024,0.0073,0.6691,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-2.4787,0.3714,0.3872,0.4369,0.4036,0.4369,0.0158,0.0656,0.0323,0.0655,0.6691,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,6.838,0.6532,0.605,0.6718,0.6271,0.6718,0.0481,0.0186,0.0261,0.0186,0.6691,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-1.1927,0.4474,0.4959,0.5785,0.5232,0.5784,0.0485,0.131,0.0758,0.1309,0.6691,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.6144,0.5887,0.6206,0.5989,0.6134,0.5989,0.0319,0.0102,0.0247,0.0102,0.6691,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.6926,0.6139,0.604,0.6433,0.617,0.6432,0.0099,0.0294,0.0031,0.0293,0.6691,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.6664,0.6305,0.6022,0.6505,0.6181,0.6504,0.0283,0.02,0.0123,0.0199,0.6691,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.752,0.632,0.6182,0.6616,0.6325,0.6615,0.0138,0.0296,0.0005,0.0295,0.6691,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.0002,0.6141,0.685,0.6635,0.6779,0.6635,0.0709,0.0494,0.0638,0.0494,0.6691,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.4096,0.6266,0.683,0.6931,0.6863,0.693,0.0564,0.0665,0.0597,0.0664,0.6691,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.6094,0.6182,0.6649,0.6327,0.6542,0.6327,0.0466,0.0145,0.036,0.0145,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.2482,0.6519,0.6211,0.6686,0.6369,0.6686,0.0308,0.0167,0.015,0.0167,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.4901,0.7521,0.7466,0.7963,0.763,0.7962,0.0055,0.0442,0.0109,0.0441,0.6691,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,5.3388,0.6534,0.605,0.7006,0.6366,0.7005,0.0484,0.0472,0.0168,0.0471,0.6691,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-1.355,0.5494,0.6097,0.6593,0.6261,0.6592,0.0603,0.1099,0.0767,0.1098,0.6691,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-1.5548,0.4197,0.371,0.4789,0.4066,0.4788,0.0487,0.0592,0.013,0.0591,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.3365,0.6,0.4917,0.6067,0.5297,0.6065,0.1082,0.0067,0.0703,0.0065,0.6691,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-2.4404,0.495,0.3975,0.4879,0.4274,0.4877,0.0975,0.0071,0.0676,0.0073,0.6691,0.0018
