model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.8716,0.567,0.5769,0.5384,0.573,0.5384,0.0099,0.0286,0.006,0.0286,0.8976,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,2.2429,0.45,0.4839,0.4811,0.4836,0.4811,0.0339,0.0311,0.0336,0.0311,0.8976,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.7095,0.4599,0.5555,0.4626,0.546,0.4628,0.0956,0.0027,0.0861,0.0029,0.8976,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.0626,0.5248,0.3784,0.3365,0.3741,0.3366,0.1464,0.1883,0.1507,0.1882,0.8976,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.9044,0.3559,0.2537,0.368,0.2653,0.3678,0.1023,0.012,0.0906,0.0119,0.8976,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.6708,0.3613,0.5316,0.4383,0.5221,0.4385,0.1703,0.0769,0.1607,0.0771,0.8976,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.884,0.49,0.4412,0.4457,0.4416,0.4457,0.0489,0.0444,0.0484,0.0443,0.8976,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.8045,0.6405,0.6055,0.6618,0.6113,0.6617,0.035,0.0213,0.0292,0.0212,0.8976,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,1.2747,0.5924,0.7121,0.5257,0.693,0.526,0.1196,0.0667,0.1006,0.0664,0.8976,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,0.8292,0.6357,0.7127,0.5754,0.6987,0.5756,0.0771,0.0603,0.063,0.0601,0.8976,0.0018
