model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,8.9999,0.5728,0.226,0.5811,0.2924,0.5813,0.3468,0.0083,0.2804,0.0085,0.8129,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,2.2798,0.3608,0.1613,0.4775,0.2204,0.4771,0.1995,0.1168,0.1404,0.1163,0.8129,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,2.9363,0.5378,0.1692,0.4711,0.2257,0.4711,0.3686,0.0667,0.3122,0.0667,0.8129,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,3.331,0.4622,0.1629,0.4929,0.2246,0.4925,0.2993,0.0307,0.2376,0.0303,0.8129,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,4.3858,0.6709,0.2727,0.6386,0.3413,0.6395,0.3982,0.0323,0.3296,0.0314,0.8129,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,4.2062,0.6631,0.2831,0.6541,0.3526,0.6547,0.38,0.009,0.3105,0.0084,0.8129,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,0.7614,0.456,0.1505,0.4585,0.208,0.458,0.3055,0.0025,0.248,0.002,0.8129,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,2.553,0.5144,0.1832,0.5393,0.2498,0.5393,0.3312,0.0249,0.2646,0.0249,0.8129,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,8.03,0.5928,0.2387,0.5806,0.3027,0.5806,0.3541,0.0122,0.2901,0.0122,0.8129,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,10,3.8217,0.5984,0.21,0.5745,0.2781,0.5741,0.3884,0.0239,0.3203,0.0243,0.8129,0.0122
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,10,4.3,0.6711,0.2662,0.611,0.3308,0.6117,0.405,0.0601,0.3403,0.0594,0.8129,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,10,-0.9593,0.4696,0.1088,0.3503,0.154,0.3505,0.3608,0.1193,0.3156,0.1191,0.8129,0.0122
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,10,2.6084,0.5407,0.1835,0.566,0.2549,0.5653,0.3572,0.0253,0.2858,0.0246,0.8129,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,10,-0.0132,0.424,0.1403,0.4928,0.2061,0.4916,0.2837,0.0688,0.2179,0.0676,0.8129,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,5.8415,0.6006,0.2338,0.5511,0.2934,0.5523,0.3668,0.0495,0.3073,0.0484,0.8129,0.0122
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,10,2.9789,0.7077,0.2653,0.5788,0.3242,0.5804,0.4424,0.1289,0.3835,0.1272,0.8129,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,1.0697,0.4829,0.1695,0.4609,0.224,0.461,0.3134,0.022,0.2588,0.0219,0.8129,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,10,4.7357,0.6648,0.2832,0.5124,0.3266,0.515,0.3816,0.1524,0.3382,0.1497,0.8129,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,1.6377,0.5883,0.2334,0.5534,0.2936,0.5549,0.3549,0.0349,0.2947,0.0334,0.8129,0.0122
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,10,3.5838,0.6978,0.2663,0.5448,0.3187,0.5467,0.4316,0.153,0.3791,0.1512,0.8129,0.0122
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,10,2.8149,0.5485,0.1678,0.4494,0.2205,0.4496,0.3807,0.0991,0.328,0.0989,0.8129,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,1.1359,0.6765,0.3021,0.5216,0.3438,0.5252,0.3745,0.155,0.3327,0.1513,0.8129,0.0122
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,10,4.4081,0.7005,0.286,0.6566,0.3555,0.6576,0.4145,0.0439,0.345,0.0429,0.8129,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,0.9142,0.3545,0.1126,0.4125,0.1686,0.4118,0.2419,0.058,0.1859,0.0573,0.8129,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,138.1696,0.7195,0.3039,0.6752,0.3734,0.6752,0.4156,0.0443,0.3462,0.0443,0.8129,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,3.3353,0.3941,0.1515,0.476,0.2121,0.4752,0.2426,0.0819,0.182,0.0812,0.8129,0.0122
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,10,1.7609,0.5606,0.2075,0.4724,0.2573,0.4737,0.3531,0.0882,0.3033,0.0869,0.8129,0.0122
