model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.7023,0.69,0.0805,0.636,0.3029,0.6356,0.6095,0.054,0.3871,0.0544,0.5993,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,0.183,0.137,0.0,0.1099,0.0435,0.1086,0.137,0.0271,0.0935,0.0284,0.5993,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.0608,0.67,0.084,0.5866,0.2858,0.5875,0.586,0.0834,0.3842,0.0825,0.5993,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,1.0354,0.829,0.1268,0.7796,0.389,0.781,0.7022,0.0494,0.44,0.048,0.5993,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.8077,0.604,0.1041,0.7472,0.3615,0.7465,0.4999,0.1432,0.2425,0.1425,0.5993,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.8657,0.949,0.1036,0.7478,0.3624,0.7492,0.8454,0.2012,0.5866,0.1998,0.5993,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.0144,0.956,0.1281,0.8623,0.4228,0.8635,0.8279,0.0937,0.5332,0.0925,0.5993,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.0657,0.812,0.1268,0.8195,0.4047,0.8202,0.6852,0.0075,0.4073,0.0082,0.5993,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.9776,0.762,0.1268,0.8076,0.4,0.8085,0.6352,0.0456,0.362,0.0465,0.5993,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,0.7134,0.61,0.0395,0.4659,0.2101,0.4651,0.5705,0.1441,0.3999,0.1449,0.5993,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9196,0.567,0.0596,0.5745,0.266,0.5746,0.5074,0.0075,0.301,0.0076,0.5993,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.9223,0.949,0.1268,0.7737,0.3866,0.7752,0.8222,0.1753,0.5624,0.1738,0.5993,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,1.3402,0.581,0.0837,0.4615,0.2354,0.4622,0.4973,0.1195,0.3456,0.1188,0.5993,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.84,0.377,0.0632,0.5115,0.2431,0.512,0.3138,0.1345,0.1339,0.135,0.5993,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.913,0.932,0.1268,0.8172,0.4038,0.8181,0.8052,0.1148,0.5282,0.1139,0.5993,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.8062,0.668,0.0614,0.5992,0.2764,0.5979,0.6066,0.0688,0.3916,0.0701,0.5993,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.9764,0.815,0.1045,0.7795,0.375,0.7795,0.7105,0.0355,0.44,0.0355,0.5993,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.1452,0.83,0.1268,0.8101,0.4008,0.8106,0.7032,0.0199,0.4292,0.0194,0.5993,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.0041,0.768,0.1077,0.7194,0.3531,0.72,0.6603,0.0486,0.4149,0.048,0.5993,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1626,0.055,0.0,0.0923,0.0365,0.091,0.055,0.0373,0.0185,0.036,0.5993,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,1.0525,0.905,0.1268,0.8188,0.4044,0.8195,0.7782,0.0862,0.5006,0.0855,0.5993,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,0.8231,0.735,0.0988,0.6085,0.3034,0.6095,0.6362,0.1265,0.4316,0.1255,0.5993,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,0.7023,0.1601,0.1626,0.2456,0.1871,0.245,0.0024,0.0855,0.0269,0.0848,0.7027,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,0.183,0.0932,0.1198,0.1279,0.1223,0.128,0.0266,0.0347,0.0291,0.0348,0.7027,0.0058
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,1.0608,0.148,0.0919,0.1642,0.1133,0.1637,0.0561,0.0162,0.0348,0.0157,0.7027,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,1.0354,0.1812,0.1653,0.2481,0.1897,0.2476,0.016,0.0668,0.0085,0.0663,0.7027,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,0.8077,0.1819,0.1648,0.2351,0.1856,0.2347,0.0171,0.0532,0.0037,0.0528,0.7027,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,0.8657,0.205,0.1624,0.2215,0.1799,0.2212,0.0426,0.0166,0.0251,0.0163,0.7027,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,1.0144,0.2023,0.163,0.2384,0.1853,0.238,0.0393,0.0361,0.017,0.0357,0.7027,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,1.0657,0.1917,0.1613,0.2347,0.183,0.2343,0.0303,0.0431,0.0086,0.0427,0.7027,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,0.9776,0.1828,0.1366,0.2309,0.1644,0.2302,0.0463,0.0481,0.0184,0.0474,0.7027,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,0.7134,0.2108,0.1707,0.2153,0.1839,0.2151,0.0401,0.0046,0.0269,0.0043,0.7027,0.0058
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,29,0.9196,0.1774,0.1515,0.1866,0.1618,0.1863,0.0259,0.0092,0.0155,0.0089,0.7027,0.0058
