model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.4399,0.4371,0.4943,0.5584,0.5033,0.5472,0.0572,0.1213,0.0662,0.1102,0.8296,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8883,0.1465,0.0366,0.2285,0.0659,0.2086,0.1098,0.082,0.0805,0.0621,0.8296,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.1559,0.0252,0.0229,0.2209,0.0521,0.1945,0.0023,0.1957,0.027,0.1694,0.8296,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1084,0.0412,0.0572,0.2795,0.0906,0.253,0.016,0.2383,0.0494,0.2118,0.8296,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5431,0.0664,0.1098,0.289,0.1369,0.2684,0.0435,0.2226,0.0705,0.2021,0.8296,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.5371,0.1053,0.1121,0.3265,0.1445,0.302,0.0069,0.2213,0.0392,0.1968,0.8296,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4697,0.7437,0.7712,0.7896,0.7731,0.7826,0.0275,0.0459,0.0294,0.0389,0.8296,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1552,0.3295,0.2128,0.4031,0.2418,0.3827,0.1167,0.0736,0.0877,0.0532,0.8296,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.074,0.0366,0.0366,0.2036,0.0614,0.1823,0.0,0.167,0.0248,0.1457,0.8296,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8801,0.7918,0.8375,0.8525,0.8398,0.851,0.0458,0.0607,0.0481,0.0593,0.8296,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7184,0.8581,0.8101,0.7847,0.8059,0.7856,0.0481,0.0734,0.0522,0.0726,0.8296,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5859,0.6613,0.6087,0.6041,0.6068,0.5978,0.0526,0.0572,0.0545,0.0635,0.8296,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2722,0.8993,0.9268,0.8272,0.9117,0.8385,0.0275,0.0721,0.0124,0.0608,0.8296,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.3915,0.1968,0.2403,0.3441,0.2556,0.3304,0.0435,0.1473,0.0588,0.1336,0.8296,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9672,0.7895,0.8558,0.7325,0.8363,0.7414,0.0664,0.057,0.0469,0.048,0.8296,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5812,0.087,0.0343,0.2515,0.0677,0.2304,0.0526,0.1645,0.0192,0.1434,0.8296,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.425,0.5492,0.5423,0.5469,0.5422,0.5416,0.0069,0.0023,0.007,0.0076,0.8296,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.3023,0.6018,0.5172,0.5952,0.5287,0.5848,0.0847,0.0067,0.0731,0.017,0.8296,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4883,0.1007,0.119,0.306,0.1474,0.2855,0.0183,0.2053,0.0467,0.1848,0.8296,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2703,0.4577,0.5721,0.6285,0.5797,0.6168,0.1144,0.1708,0.122,0.1592,0.8296,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0041,0.2883,0.3112,0.4447,0.3312,0.4286,0.0229,0.1564,0.0429,0.1403,0.8296,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9669,0.2654,0.1762,0.342,0.202,0.3278,0.0892,0.0765,0.0634,0.0623,0.8296,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.9188,0.2998,0.2654,0.4264,0.2906,0.413,0.0343,0.1267,0.0092,0.1132,0.8296,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4976,0.6499,0.5881,0.6342,0.5951,0.6293,0.0618,0.0156,0.0548,0.0206,0.8296,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9753,0.9291,0.9268,0.8082,0.9083,0.8181,0.0023,0.1208,0.0208,0.111,0.8296,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.213,0.7162,0.5789,0.6778,0.5937,0.6655,0.1373,0.0385,0.1225,0.0507,0.8296,0.1144
