model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3745,0.746,0.7162,0.7104,0.715,0.7089,0.0297,0.0356,0.031,0.0371,0.8372,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4584,0.0801,0.087,0.0672,0.0837,0.0669,0.0069,0.0129,0.0036,0.0132,0.8372,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3303,0.4256,0.5286,0.5729,0.5344,0.5644,0.103,0.1472,0.1088,0.1388,0.8372,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3906,0.8101,0.8078,0.7553,0.7995,0.7567,0.0023,0.0548,0.0106,0.0534,0.8372,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0663,0.6957,0.7208,0.5846,0.7003,0.595,0.0252,0.111,0.0047,0.1006,0.8372,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0094,0.8261,0.7506,0.8454,0.7652,0.8402,0.0755,0.0193,0.0609,0.0142,0.8372,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5312,0.9245,0.8787,0.8823,0.8793,0.8822,0.0458,0.0421,0.0452,0.0423,0.8372,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8308,0.7872,0.7551,0.6956,0.746,0.6987,0.032,0.0916,0.0412,0.0884,0.8372,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5458,0.7689,0.8032,0.7109,0.7895,0.7191,0.0343,0.058,0.0206,0.0498,0.8372,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5212,0.4416,0.4439,0.53,0.4558,0.5165,0.0023,0.0883,0.0141,0.0749,0.8372,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.6262,0.3638,0.3707,0.4611,0.3842,0.4538,0.0069,0.0973,0.0204,0.09,0.8372,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6233,0.8604,0.8924,0.8592,0.8865,0.8558,0.032,0.0012,0.0261,0.0046,0.8372,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0796,0.3135,0.3638,0.3429,0.3603,0.3419,0.0503,0.0294,0.0468,0.0284,0.8372,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.8784,0.3478,0.2654,0.2847,0.2687,0.2852,0.0824,0.0631,0.0792,0.0626,0.8372,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1739,0.8398,0.8124,0.8222,0.8141,0.8228,0.0275,0.0176,0.0258,0.0171,0.8372,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1215,0.8856,0.9062,0.6946,0.8747,0.7129,0.0206,0.191,0.0109,0.1727,0.8372,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9535,0.627,0.6705,0.6833,0.6725,0.683,0.0435,0.0563,0.0455,0.056,0.8372,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1935,0.8673,0.8673,0.7286,0.8468,0.7415,0.0,0.1386,0.0205,0.1258,0.8372,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1054,0.5927,0.5515,0.5726,0.5549,0.5723,0.0412,0.02,0.0378,0.0203,0.8372,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.1239,0.0503,0.0984,0.1124,0.1,0.1081,0.0481,0.062,0.0496,0.0577,0.8372,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5128,0.8169,0.8421,0.8153,0.8379,0.816,0.0252,0.0017,0.0209,0.001,0.8372,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3852,0.6476,0.6659,0.5717,0.6515,0.5772,0.0183,0.0759,0.0039,0.0704,0.8372,0.1144
