model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5704,0.1557,0.1496,0.1698,0.1511,0.1695,0.0062,0.0141,0.0047,0.0138,0.9238,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.36,0.0625,0.0651,0.1678,0.0728,0.1661,0.0026,0.1053,0.0103,0.1036,0.9238,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1776,0.0769,0.0813,0.0993,0.0826,0.0987,0.0044,0.0224,0.0057,0.0218,0.9238,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0906,0.0932,0.096,0.1351,0.0989,0.1343,0.0028,0.0419,0.0057,0.0411,0.9238,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.472,0.1032,0.0688,0.0479,0.0672,0.048,0.0344,0.0553,0.036,0.0552,0.9238,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8005,0.1853,0.1674,0.1436,0.1656,0.1438,0.0179,0.0417,0.0197,0.0415,0.9238,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5318,0.148,0.11,0.1675,0.1143,0.167,0.0381,0.0194,0.0337,0.0189,0.9238,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1559,0.0912,0.0839,0.0853,0.084,0.0849,0.0073,0.006,0.0072,0.0064,0.9238,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1184,0.1812,0.1685,0.2741,0.1764,0.2727,0.0128,0.0928,0.0048,0.0915,0.9238,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5271,0.2026,0.1776,0.2111,0.1802,0.2108,0.0249,0.0085,0.0224,0.0082,0.9238,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6656,0.1923,0.1901,0.1947,0.1904,0.1945,0.0023,0.0023,0.0019,0.0022,0.9238,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3986,0.1208,0.0927,0.121,0.0948,0.1204,0.0281,0.0002,0.026,0.0004,0.9238,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5197,0.2023,0.1744,0.1615,0.1735,0.1617,0.0279,0.0408,0.0288,0.0407,0.9238,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8571,0.1299,0.1304,0.1554,0.1322,0.155,0.0005,0.0255,0.0024,0.0251,0.9238,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0289,0.195,0.1779,0.2206,0.1811,0.2202,0.0172,0.0255,0.014,0.0252,0.9238,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7555,0.1737,0.1465,0.1298,0.1452,0.1298,0.0272,0.0439,0.0285,0.0439,0.9238,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9598,0.1945,0.1941,0.159,0.1915,0.1595,0.0004,0.0354,0.003,0.035,0.9238,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3652,0.0233,0.0138,0.1058,0.0207,0.1042,0.0095,0.0825,0.0026,0.081,0.9238,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3575,0.1825,0.17,0.1797,0.1707,0.1794,0.0125,0.0028,0.0118,0.0031,0.9238,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6726,0.1309,0.1337,0.0681,0.1287,0.0686,0.0028,0.0627,0.0022,0.0623,0.9238,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.442,0.0802,0.0814,0.0673,0.0803,0.0673,0.0012,0.0129,0.0001,0.0129,0.9238,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3829,0.1166,0.0997,0.114,0.1008,0.1136,0.0169,0.0026,0.0158,0.003,0.9238,0.01
