model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,1.1623,0.1465,0.0,0.3216,0.1617,0.3215,0.1465,0.1751,0.0152,0.175,0.4971,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.98,0.746,0.0164,0.7141,0.3675,0.7146,0.7296,0.0318,0.3785,0.0314,0.4971,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,1.3301,0.0664,0.0,0.2675,0.1344,0.2673,0.0664,0.2012,0.0681,0.2009,0.4971,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-0.1134,0.3295,0.0,0.5825,0.2924,0.5814,0.3295,0.253,0.0371,0.2519,0.4971,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,-0.2076,0.7918,0.0164,0.7019,0.3617,0.703,0.7754,0.0898,0.4301,0.0887,0.4971,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.3151,0.6957,0.0,0.5927,0.2976,0.5918,0.6957,0.103,0.398,0.1038,0.4971,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.1256,0.8261,0.0164,0.8967,0.4591,0.8968,0.8097,0.0707,0.3669,0.0707,0.4971,0.0023
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,1,-0.8664,0.7895,0.0,0.8258,0.4146,0.8243,0.7895,0.0364,0.3749,0.0349,0.4971,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,-0.1152,0.6499,0.0,0.6086,0.3059,0.6082,0.6499,0.0413,0.344,0.0417,0.4971,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-0.8787,0.7872,0.0,0.7415,0.3721,0.7399,0.7872,0.0457,0.4151,0.0473,0.4971,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.4909,0.8627,0.0164,0.8019,0.4117,0.8025,0.8463,0.0608,0.451,0.0602,0.4971,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.2968,0.9336,0.0164,0.7585,0.39,0.7593,0.9173,0.1751,0.5437,0.1744,0.4971,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,-1.6731,0.7323,0.0164,0.7779,0.3996,0.7785,0.7159,0.0457,0.3326,0.0462,0.4971,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.2992,0.7368,0.0,0.4485,0.2252,0.4478,0.7368,0.2884,0.5117,0.2891,0.4971,0.0023
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.35,0.8398,0.0164,0.8294,0.4253,0.8295,0.8234,0.0104,0.4145,0.0103,0.4971,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,1.4624,0.3478,0.0,0.329,0.1655,0.329,0.3478,0.0188,0.1824,0.0188,0.4971,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-0.7586,0.7941,0.0,0.5053,0.2538,0.5047,0.7941,0.2888,0.5402,0.2893,0.4971,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,1.1781,0.7025,0.0,0.6923,0.3477,0.6914,0.7025,0.0102,0.3548,0.0111,0.4971,0.0023
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,1,-2.9297,0.8856,0.0164,0.8956,0.4585,0.8956,0.8692,0.01,0.427,0.01,0.4971,0.0023
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,1,-0.7689,0.865,0.0164,0.8943,0.458,0.8944,0.8486,0.0293,0.407,0.0294,0.4971,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,-0.6278,0.8787,0.0164,0.9015,0.4616,0.9016,0.8623,0.0228,0.4172,0.0228,0.4971,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,0.2093,0.5995,0.0164,0.575,0.2982,0.5768,0.5832,0.0245,0.3013,0.0227,0.4971,0.0023
