model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.3206,0.1465,0.1213,0.2994,0.1392,0.2807,0.0252,0.153,0.0073,0.1342,0.8877,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1332,0.746,0.8558,0.7506,0.8446,0.7561,0.1098,0.0047,0.0986,0.0101,0.8877,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5584,0.0664,0.1487,0.2134,0.1554,0.2079,0.0824,0.147,0.089,0.1415,0.8877,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2835,0.3295,0.2883,0.5337,0.3132,0.5097,0.0412,0.2042,0.0163,0.1802,0.8877,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4128,0.7918,0.7689,0.6926,0.7611,0.6994,0.0229,0.0991,0.0307,0.0923,0.8877,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5171,0.6957,0.6842,0.6519,0.6808,0.6542,0.0114,0.0438,0.0148,0.0414,0.8877,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0533,0.8261,0.8696,0.9133,0.8737,0.9068,0.0435,0.0872,0.0477,0.0808,0.8877,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.2647,0.7895,0.8055,0.856,0.8102,0.8472,0.016,0.0665,0.0207,0.0577,0.8877,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7667,0.6499,0.6957,0.6621,0.6923,0.6661,0.0458,0.0123,0.0424,0.0162,0.8877,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.461,0.7872,0.8215,0.7725,0.8167,0.7784,0.0343,0.0146,0.0295,0.0088,0.8877,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5739,0.8627,0.8879,0.8356,0.882,0.8355,0.0252,0.0271,0.0193,0.0272,0.8877,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8264,0.9336,0.9405,0.8792,0.9338,0.8812,0.0069,0.0545,0.0002,0.0524,0.8877,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.4396,0.7323,0.7117,0.7318,0.7132,0.7257,0.0206,0.0004,0.019,0.0065,0.8877,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5263,0.7368,0.7323,0.5872,0.7175,0.6007,0.0046,0.1497,0.0194,0.1362,0.8877,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8464,0.8398,0.881,0.841,0.8766,0.8415,0.0412,0.0012,0.0368,0.0017,0.8877,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.4022,0.3478,0.2517,0.3559,0.2622,0.3449,0.0961,0.008,0.0857,0.003,0.8877,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.7674,0.7941,0.7895,0.6868,0.7794,0.6996,0.0046,0.1072,0.0147,0.0944,0.8877,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0588,0.7025,0.7941,0.751,0.7893,0.7522,0.0915,0.0485,0.0868,0.0496,0.8877,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0736,0.8856,0.9108,0.8144,0.9012,0.8252,0.0252,0.0712,0.0156,0.0604,0.8877,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7763,0.865,0.865,0.9123,0.8693,0.9037,0.0,0.0473,0.0043,0.0387,0.8877,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.7048,0.8787,0.8513,0.9057,0.8562,0.8955,0.0275,0.027,0.0225,0.0168,0.8877,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4304,0.5995,0.4462,0.4421,0.4458,0.4428,0.1533,0.1574,0.1537,0.1567,0.8877,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3206,0.375,0.389,0.399,0.3896,0.399,0.014,0.024,0.0146,0.024,0.9408,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1332,0.69,0.646,0.8019,0.6547,0.7931,0.044,0.1119,0.0353,0.1031,0.9408,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.5584,0.159,0.163,0.2326,0.167,0.2298,0.004,0.0736,0.008,0.0708,0.9408,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2835,0.691,0.624,0.6232,0.6239,0.623,0.067,0.0678,0.0671,0.068,0.9408,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4128,0.794,0.781,0.7171,0.7774,0.7195,0.013,0.0769,0.0166,0.0745,0.9408,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5171,0.604,0.666,0.7416,0.6702,0.7365,0.062,0.1376,0.0662,0.1325,0.9408,0.05
