model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2564,0.1067,0.0897,0.1269,0.0954,0.1263,0.017,0.0202,0.0113,0.0196,0.8432,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.081,0.1601,0.1601,0.1801,0.1632,0.1796,0.0,0.02,0.0031,0.0194,0.8432,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.4375,0.0943,0.1018,0.1017,0.1017,0.1016,0.0074,0.0074,0.0074,0.0073,0.8432,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3037,0.1648,0.1587,0.142,0.1561,0.1421,0.0061,0.0228,0.0087,0.0227,0.8432,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3479,0.1712,0.1723,0.1979,0.1763,0.1975,0.0011,0.0267,0.0051,0.0263,0.8432,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5075,0.1819,0.1863,0.193,0.1873,0.1926,0.0043,0.0111,0.0053,0.0107,0.8432,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7971,0.205,0.2228,0.2587,0.2283,0.2578,0.0178,0.0537,0.0233,0.0528,0.8432,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0859,0.2131,0.203,0.2355,0.208,0.2348,0.0101,0.0223,0.0051,0.0217,0.8432,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7175,0.1693,0.1988,0.1953,0.1982,0.195,0.0295,0.026,0.0289,0.0257,0.8432,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5025,0.2029,0.2161,0.1974,0.2132,0.1973,0.0132,0.0054,0.0103,0.0056,0.8432,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5323,0.1707,0.1786,0.2458,0.1889,0.2445,0.0079,0.075,0.0182,0.0737,0.8432,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8177,0.2043,0.2143,0.2556,0.2206,0.2547,0.0099,0.0513,0.0163,0.0504,0.8432,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3581,0.2266,0.243,0.2316,0.2412,0.2313,0.0164,0.005,0.0146,0.0047,0.8432,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4817,0.16,0.1695,0.1343,0.1641,0.1346,0.0095,0.0257,0.0041,0.0254,0.8432,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6202,0.1983,0.1859,0.2241,0.1917,0.2232,0.0124,0.0259,0.0066,0.0249,0.8432,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3096,0.146,0.1555,0.1483,0.1544,0.1483,0.0096,0.0023,0.0084,0.0023,0.8432,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6647,0.1639,0.174,0.1775,0.1745,0.1772,0.0101,0.0136,0.0106,0.0133,0.8432,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0577,0.1867,0.1835,0.231,0.1908,0.23,0.0032,0.0443,0.0041,0.0433,0.8432,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0029,0.1816,0.1934,0.2039,0.195,0.2034,0.0118,0.0223,0.0134,0.0218,0.8432,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.587,0.2057,0.2072,0.2493,0.2137,0.2483,0.0015,0.0436,0.008,0.0427,0.8432,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5342,0.2016,0.2092,0.2519,0.2158,0.251,0.0077,0.0504,0.0142,0.0494,0.8432,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3839,0.1422,0.1346,0.1693,0.14,0.1687,0.0076,0.0271,0.0022,0.0265,0.8432,0.01
