model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7477,0.1557,0.1589,0.1916,0.1639,0.1907,0.0032,0.0358,0.0081,0.035,0.8432,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.8988,0.0625,0.0496,0.0583,0.0509,0.0582,0.0129,0.0042,0.0116,0.0043,0.8432,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.2207,0.0769,0.0815,0.0698,0.0797,0.0699,0.0046,0.0071,0.0028,0.007,0.8432,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.0441,0.0932,0.0943,0.1289,0.0996,0.1285,0.0011,0.0357,0.0064,0.0353,0.8432,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6516,0.1032,0.1008,0.1091,0.1021,0.1088,0.0024,0.0059,0.0011,0.0057,0.8432,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4262,0.1853,0.1812,0.1867,0.182,0.1863,0.0041,0.0015,0.0033,0.001,0.8432,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2842,0.148,0.1163,0.1628,0.1235,0.1622,0.0318,0.0147,0.0246,0.0142,0.8432,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8807,0.0912,0.0868,0.0723,0.0846,0.0726,0.0044,0.0189,0.0066,0.0186,0.8432,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.086,0.1812,0.1796,0.2293,0.1872,0.2283,0.0017,0.048,0.006,0.0471,0.8432,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6935,0.2026,0.2212,0.2138,0.22,0.2134,0.0187,0.0112,0.0175,0.0109,0.8432,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2034,0.1923,0.1963,0.212,0.1987,0.2116,0.004,0.0197,0.0064,0.0193,0.8432,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.076,0.1208,0.1162,0.1809,0.1262,0.1797,0.0045,0.0601,0.0054,0.0589,0.8432,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8564,0.2023,0.2024,0.245,0.209,0.2441,0.0001,0.0427,0.0066,0.0418,0.8432,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7988,0.1299,0.1256,0.1326,0.1267,0.1325,0.0042,0.0027,0.0032,0.0026,0.8432,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9485,0.195,0.2027,0.1251,0.1907,0.126,0.0077,0.07,0.0043,0.069,0.8432,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9366,0.1737,0.168,0.159,0.1666,0.159,0.0057,0.0147,0.0071,0.0147,0.8432,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9742,0.1945,0.1751,0.1972,0.1785,0.1966,0.0194,0.0027,0.016,0.0022,0.8432,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.5011,0.0233,0.0201,0.071,0.028,0.0702,0.0032,0.0477,0.0047,0.047,0.8432,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4268,0.1825,0.2001,0.172,0.1956,0.1719,0.0176,0.0105,0.0132,0.0106,0.8432,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0017,0.1309,0.0965,0.1235,0.1007,0.123,0.0343,0.0074,0.0302,0.0079,0.8432,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1541,0.0802,0.091,0.148,0.0998,0.147,0.0109,0.0679,0.0197,0.0668,0.8432,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3744,0.1166,0.1142,0.153,0.1202,0.1524,0.0024,0.0365,0.0036,0.0358,0.8432,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2009,0.1883,0.1975,0.231,0.2026,0.2301,0.0092,0.0426,0.0143,0.0417,0.8432,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3886,0.1746,0.1809,0.1635,0.1781,0.1635,0.0063,0.0111,0.0036,0.0111,0.8432,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6397,0.1915,0.1887,0.1706,0.1858,0.1706,0.0028,0.0208,0.0056,0.0209,0.8432,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8656,0.1908,0.2025,0.2227,0.2056,0.2221,0.0118,0.032,0.0148,0.0314,0.8432,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9894,0.1917,0.1864,0.2045,0.1891,0.204,0.0053,0.0128,0.0025,0.0124,0.8432,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0798,0.1828,0.1821,0.1999,0.1848,0.1994,0.0007,0.0171,0.002,0.0165,0.8432,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9759,0.1707,0.1491,0.177,0.1534,0.1763,0.0215,0.0063,0.0173,0.0056,0.8432,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6612,0.2108,0.2291,0.2014,0.2248,0.2013,0.0184,0.0093,0.014,0.0094,0.8432,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7992,0.1518,0.1388,0.146,0.1399,0.1457,0.013,0.0058,0.0119,0.006,0.8432,0.01
