model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.1104,0.5203,0.5467,0.3508,0.4957,0.3507,0.0265,0.1694,0.0246,0.1696,0.7399,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.5215,0.716,0.6843,0.5144,0.6404,0.5154,0.0317,0.2017,0.0757,0.2006,0.7399,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.3255,0.2293,0.2081,0.197,0.2022,0.1855,0.0212,0.0323,0.0271,0.0438,0.7399,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.6378,0.3034,0.3086,0.2414,0.2883,0.2305,0.0053,0.0619,0.015,0.0728,0.7399,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.3213,0.4621,0.4515,0.2632,0.4041,0.2691,0.0106,0.1989,0.058,0.193,0.7399,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,0.1395,0.4727,0.4638,0.2932,0.4186,0.2898,0.0088,0.1794,0.0541,0.1828,0.7399,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.7765,0.6896,0.7125,0.5944,0.679,0.5838,0.0229,0.0952,0.0106,0.1058,0.7399,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.4287,0.5785,0.5273,0.4578,0.5053,0.4426,0.0511,0.1206,0.0732,0.1359,0.7399,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,1.1544,0.2981,0.4092,0.1998,0.3562,0.2054,0.1111,0.0982,0.0581,0.0926,0.7399,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6952,0.6437,0.6825,0.5425,0.6443,0.5357,0.0388,0.1012,0.0006,0.108,0.7399,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.9309,0.7637,0.7407,0.6308,0.71,0.6225,0.0229,0.1329,0.0537,0.1412,0.7399,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.5697,0.6508,0.6508,0.5067,0.611,0.4978,0.0,0.1441,0.0398,0.153,0.7399,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.7168,0.6667,0.6772,0.5682,0.647,0.5609,0.0106,0.0985,0.0197,0.1057,0.7399,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.1391,0.8113,0.8307,0.6973,0.7958,0.6967,0.0194,0.114,0.0154,0.1145,0.7399,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.0496,0.6631,0.6649,0.3987,0.6039,0.4303,0.0018,0.2644,0.0593,0.2329,0.7399,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.8735,0.7584,0.7919,0.638,0.7526,0.641,0.0335,0.1204,0.0057,0.1174,0.7399,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.4084,0.6332,0.672,0.4576,0.6171,0.461,0.0388,0.1755,0.0161,0.1722,0.7399,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.6108,0.6332,0.619,0.5164,0.5895,0.5055,0.0141,0.1167,0.0437,0.1277,0.7399,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.285,0.582,0.6067,0.411,0.5579,0.4191,0.0247,0.171,0.0241,0.163,0.7399,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.166,0.522,0.4921,0.3712,0.4609,0.3721,0.03,0.1508,0.0612,0.1499,0.7399,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2804,0.642,0.6649,0.4464,0.6109,0.4571,0.0229,0.1956,0.0311,0.1848,0.7399,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.6249,0.6384,0.6261,0.526,0.5975,0.516,0.0123,0.1124,0.041,0.1225,0.7399,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.0866,0.8078,0.8113,0.6866,0.7768,0.6789,0.0035,0.1212,0.0309,0.1289,0.7399,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.5139,0.5309,0.5626,0.4627,0.5341,0.4531,0.0317,0.0682,0.0033,0.0778,0.7399,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.7056,0.7019,0.7266,0.5587,0.6825,0.5572,0.0247,0.1432,0.0194,0.1448,0.7399,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.6095,0.679,0.7178,0.52,0.6654,0.5162,0.0388,0.159,0.0137,0.1629,0.7399,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.9879,0.7954,0.7743,0.6508,0.7403,0.6438,0.0212,0.1446,0.0551,0.1516,0.7399,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.9342,0.7178,0.7249,0.6268,0.696,0.6139,0.0071,0.091,0.0218,0.1039,0.7399,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.7221,0.6684,0.6226,0.5592,0.601,0.5396,0.0459,0.1092,0.0674,0.1288,0.7399,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.5496,0.6049,0.5732,0.4762,0.5455,0.4668,0.0317,0.1288,0.0594,0.1381,0.7399,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.8387,0.7037,0.7019,0.5999,0.6747,0.5973,0.0018,0.1038,0.029,0.1064,0.7399,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-0.051,0.5062,0.4392,0.3205,0.4067,0.3144,0.067,0.1857,0.0995,0.1918,0.7399,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,0.1166,0.4127,0.448,0.2953,0.4064,0.2881,0.0353,0.1174,0.0063,0.1246,0.7399,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.9148,0.7055,0.7125,0.6141,0.682,0.595,0.0071,0.0913,0.0235,0.1104,0.7399,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.4233,0.6032,0.5996,0.4244,0.5533,0.4216,0.0035,0.1788,0.0498,0.1816,0.7399,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0203,0.7637,0.8236,0.6641,0.7823,0.6649,0.06,0.0996,0.0187,0.0987,0.7399,0.1764
