model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.6102,0.6455,0.6332,0.5112,0.599,0.5018,0.0123,0.1343,0.0465,0.1437,0.7399,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.7496,0.2593,0.2804,0.2186,0.2614,0.2072,0.0212,0.0407,0.0021,0.052,0.7399,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4761,0.575,0.5379,0.4662,0.5156,0.4521,0.037,0.1087,0.0594,0.1229,0.7399,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.819,0.6949,0.7372,0.5903,0.6979,0.5861,0.0423,0.1046,0.003,0.1088,0.7399,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.5535,0.642,0.6455,0.4968,0.605,0.4897,0.0035,0.1452,0.037,0.1523,0.7399,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.0923,0.8042,0.8236,0.6898,0.7877,0.6855,0.0194,0.1144,0.0165,0.1187,0.7399,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.0897,0.6508,0.6631,0.4058,0.6009,0.4238,0.0123,0.245,0.0499,0.227,0.7399,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.6171,0.3827,0.2804,0.2144,0.261,0.2056,0.1023,0.1683,0.1218,0.1771,0.7399,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.5024,0.6032,0.6384,0.4736,0.595,0.4715,0.0353,0.1296,0.0082,0.1317,0.7399,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.8808,0.776,0.8042,0.6167,0.7565,0.6207,0.0282,0.1593,0.0195,0.1554,0.7399,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.618,0.6473,0.6349,0.5204,0.6028,0.5115,0.0123,0.1268,0.0445,0.1358,0.7399,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.4455,0.5591,0.5256,0.435,0.4977,0.4185,0.0335,0.1241,0.0614,0.1406,0.7399,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.5085,0.5785,0.5573,0.4553,0.5279,0.4442,0.0212,0.1232,0.0506,0.1343,0.7399,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9394,0.7125,0.7319,0.6391,0.7029,0.6205,0.0194,0.0735,0.0096,0.092,0.7399,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.0738,0.4974,0.4586,0.3334,0.4244,0.3271,0.0388,0.164,0.073,0.1702,0.7399,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.3386,0.6173,0.612,0.4457,0.5689,0.4463,0.0053,0.1715,0.0484,0.171,0.7399,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.8302,0.7125,0.7743,0.5815,0.7251,0.5853,0.0617,0.131,0.0126,0.1272,0.7399,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.4375,0.5996,0.6543,0.4519,0.6029,0.4566,0.0547,0.1478,0.0032,0.143,0.7399,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.4724,0.6102,0.6332,0.4635,0.5888,0.4626,0.0229,0.1467,0.0214,0.1477,0.7399,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.9826,0.7125,0.6896,0.653,0.6734,0.6275,0.0229,0.0596,0.0391,0.0851,0.7399,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.029,0.5009,0.4709,0.3162,0.4287,0.3087,0.03,0.1847,0.0722,0.1922,0.7399,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.9764,0.7478,0.8007,0.6532,0.7609,0.6476,0.0529,0.0946,0.0131,0.1002,0.7399,0.1764
